Nome: SALINAS
Codigo Estacao: A552
Latitude: -16.16027777
Longitude: -42.31027777
Altitude: 487.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-22;1500;2340.547;
2022-09-22;1600;2790.446;
2022-09-22;1700;1637.955;
2022-09-22;1800;127.779;
2022-09-22;1900;345.963;
2022-09-22;2000;631.245;
2022-09-22;2100;33.361;
2022-09-22;2200;-3.539;
2022-09-22;2300;-3.534;
2022-09-23;0000;-3.526;
2022-09-23;0100;-3.406;
2022-09-23;0200;-3.493;
2022-09-23;0300;-3.54;
2022-09-23;0400;-3.494;
2022-09-23;0500;-3.395;
2022-09-23;0600;-3.54;
2022-09-23;0700;-3.529;
2022-09-23;0800;-3.531;
2022-09-23;0900;15.568;
2022-09-23;1000;214.956;
2022-09-23;1100;795.535;
2022-09-23;1200;1946.204;
2022-09-23;1300;2873.23;
2022-09-23;1400;3065.077;
2022-09-23;1500;3464.551;
2022-09-23;1600;1850.592;
2022-09-23;1700;926.441;
2022-09-23;1800;1203.942;
2022-09-23;1900;988.317;
2022-09-23;2000;744.76;
2022-09-23;2100;67.599;
2022-09-23;2200;-3.54;
2022-09-23;2300;-3.539;
2022-09-24;0000;-3.54;
2022-09-24;0100;-3.386;
2022-09-24;0200;-3.335;
2022-09-24;0300;-2.885;
2022-09-24;0400;-3.54;
2022-09-24;0500;-3.538;
2022-09-24;0600;-3.539;
2022-09-24;0700;-3.529;
2022-09-24;0800;-3.453;
2022-09-24;0900;7.68;
2022-09-24;1000;253.648;
2022-09-24;1100;990.339;
2022-09-24;1200;1044.801;
2022-09-24;1300;1361.791;
2022-09-24;1400;1325.012;
2022-09-24;1500;1621.05;
2022-09-24;1600;794.475;
2022-09-24;1700;716.938;
2022-09-24;1800;1541.855;
2022-09-24;1900;1373.032;
2022-09-24;2000;423.587;
2022-09-24;2100;31.3;
2022-09-24;2200;-2.993;
2022-09-24;2300;-3.161;
2022-09-25;0000;-2.939;
2022-09-25;0100;-2.913;
2022-09-25;0200;-3.02;
2022-09-25;0300;-2.643;
2022-09-25;0400;-2.818;
2022-09-25;0500;-2.686;
2022-09-25;0600;-2.772;
2022-09-25;0700;-2.816;
2022-09-25;0800;-3.052;
2022-09-25;0900;4.17;
2022-09-25;1000;71.607;
2022-09-25;1100;256.805;
2022-09-25;1200;816.649;
2022-09-25;1300;1110.068;
2022-09-25;1400;1374.633;
2022-09-25;1500;3008.984;
2022-09-25;1600;2063.301;
2022-09-25;1700;893.443;
2022-09-25;1800;634.95;
2022-09-25;1900;216.813;
2022-09-25;2000;69.957;
2022-09-25;2100;9.013;
2022-09-25;2200;-3.215;
2022-09-25;2300;-3.433;
2022-09-26;0000;-3.288;
2022-09-26;0100;-2.762;
2022-09-26;0200;-3.251;
2022-09-26;0300;-3.067;
2022-09-26;0400;-2.874;
2022-09-26;0500;-2.928;
2022-09-26;0600;-3.35;
2022-09-26;0700;-3.094;
2022-09-26;0800;-2.743;
2022-09-26;0900;13.021;
2022-09-26;1000;292.494;
2022-09-26;1100;480.533;
2022-09-26;1200;927.373;
2022-09-26;1300;1096.417;
2022-09-26;1400;2084.355;
2022-09-26;1500;1712.494;
2022-09-26;1600;1408.124;
2022-09-26;1700;1073.492;
2022-09-26;1800;1385.525;
2022-09-26;1900;904.864;
2022-09-26;2000;534.111;
2022-09-26;2100;63.303;
2022-09-26;2200;-3.54;
2022-09-26;2300;-3.54;
2022-09-27;0000;-3.54;
2022-09-27;0100;-3.516;
2022-09-27;0200;-3.54;
2022-09-27;0300;-3.54;
2022-09-27;0400;-3.54;
2022-09-27;0500;-3.54;
2022-09-27;0600;-3.54;
2022-09-27;0700;-3.54;
2022-09-27;0800;-3.54;
2022-09-27;0900;20.321;
2022-09-27;1000;474.88;
2022-09-27;1100;1515.126;
2022-09-27;1200;2419.799;
2022-09-27;1300;3107.384;
2022-09-27;1400;2683.767;
2022-09-27;1500;3560.853;
2022-09-27;1600;3236.076;
2022-09-27;1700;2162.464;
2022-09-27;1800;2628.49;
2022-09-27;1900;865.571;
2022-09-27;2000;705.276;
2022-09-27;2100;42.368;
2022-09-27;2200;-3.54;
2022-09-27;2300;-3.54;
2022-09-28;0000;-3.54;
2022-09-28;0100;-3.54;
2022-09-28;0200;-3.54;
2022-09-28;0300;-3.54;
2022-09-28;0400;-3.54;
2022-09-28;0500;-3.54;
2022-09-28;0600;-3.54;
2022-09-28;0700;-3.54;
2022-09-28;0800;-3.54;
2022-09-28;0900;20.244;
2022-09-28;1000;493.153;
2022-09-28;1100;1311.543;
2022-09-28;1200;1830.034;
2022-09-28;1300;3106.381;
2022-09-28;1400;3530.855;
2022-09-28;1500;3695.889;
2022-09-28;1600;3333.807;
2022-09-28;1700;3207.25;
2022-09-28;1800;2517.515;
2022-09-28;1900;1386.119;
2022-09-28;2000;501.598;
2022-09-28;2100;97.17;
2022-09-28;2200;-3.54;
2022-09-28;2300;-3.54;
2022-09-29;0000;-3.54;
2022-09-29;0100;-3.54;
2022-09-29;0200;-3.54;
2022-09-29;0300;-3.54;
2022-09-29;0400;-3.54;
2022-09-29;0500;-3.54;
2022-09-29;0600;-3.54;
2022-09-29;0700;-3.54;
2022-09-29;0800;-3.54;
2022-09-29;0900;18.758;
2022-09-29;1000;504.601;
2022-09-29;1100;1557.704;
2022-09-29;1200;2404.796;
2022-09-29;1300;3075.916;
2022-09-29;1400;3509.601;
2022-09-29;1500;3647.347;
2022-09-29;1600;3448.285;
2022-09-29;1700;2603.054;
2022-09-29;1800;1808.458;
2022-09-29;1900;925.659;
2022-09-29;2000;720.23;
2022-09-29;2100;68.52;
2022-09-29;2200;-3.54;
2022-09-29;2300;-3.54;
2022-09-30;0000;-3.54;
2022-09-30;0100;-3.54;
2022-09-30;0200;-3.54;
2022-09-30;0300;-3.54;
2022-09-30;0400;-3.534;
2022-09-30;0500;-2.894;
2022-09-30;0600;-3.007;
2022-09-30;0700;-3.222;
2022-09-30;0800;-3.262;
2022-09-30;0900;5.962;
2022-09-30;1000;156.571;
2022-09-30;1100;394.28;
2022-09-30;1200;367.934;
2022-09-30;1300;656.29;
2022-09-30;1400;1434.304;
2022-09-30;1500;1563.601;
2022-09-30;1600;1474.101;
2022-09-30;1700;959.645;
2022-09-30;1800;614.697;
2022-09-30;1900;457.01;
2022-09-30;2000;313.634;
2022-09-30;2100;44.226;
2022-09-30;2200;-3.54;
2022-09-30;2300;-3.54;
2022-10-01;0000;-3.54;
2022-10-01;0100;-3.269;
2022-10-01;0200;-2.825;
2022-10-01;0300;-2.96;
2022-10-01;0400;-3.016;
2022-10-01;0500;-3.191;
2022-10-01;0600;-3.124;
2022-10-01;0700;-3.403;
2022-10-01;0800;-3.309;
2022-10-01;0900;21.449;
2022-10-01;1000;222.018;
2022-10-01;1100;777.661;
2022-10-01;1200;1493.294;
2022-10-01;1300;1659.471;
2022-10-01;1400;3536.004;
2022-10-01;1500;3666.958;
2022-10-01;1600;3533.204;
2022-10-01;1700;3102.231;
2022-10-01;1800;2506.815;
2022-10-01;1900;1740.106;
2022-10-01;2000;696.714;
2022-10-01;2100;105.503;
2022-10-01;2200;-3.54;
2022-10-01;2300;-3.54;
2022-10-02;0000;-3.54;
2022-10-02;0100;-3.54;
2022-10-02;0200;-3.54;
2022-10-02;0300;-3.54;
2022-10-02;0400;-3.54;
2022-10-02;0500;-3.54;
2022-10-02;0600;-3.458;
2022-10-02;0700;-3.529;
2022-10-02;0800;-3.533;
2022-10-02;0900;11.054;
2022-10-02;1000;250.957;
2022-10-02;1100;682.779;
2022-10-02;1200;1044.271;
2022-10-02;1300;2643.553;
2022-10-02;1400;3422.146;
2022-10-02;1500;3740.647;
2022-10-02;1600;3482.358;
2022-10-02;1700;3210.734;
2022-10-02;1800;2331.798;
2022-10-02;1900;1327.557;
2022-10-02;2000;879.804;
2022-10-02;2100;79.912;
2022-10-02;2200;-3.54;
2022-10-02;2300;-3.54;
2022-10-03;0000;-3.54;
2022-10-03;0100;-3.54;
2022-10-03;0200;-3.54;
2022-10-03;0300;-3.54;
2022-10-03;0400;-3.54;
2022-10-03;0500;-3.54;
2022-10-03;0600;-3.54;
2022-10-03;0700;-3.54;
2022-10-03;0800;-3.53;
2022-10-03;0900;25.654;
2022-10-03;1000;498.077;
2022-10-03;1100;776.09;
2022-10-03;1200;951.08;
2022-10-03;1300;1687.388;
2022-10-03;1400;2924.528;
2022-10-03;1500;3267.195;
2022-10-03;1600;3354.883;
2022-10-03;1700;2731.839;
2022-10-03;1800;957.394;
2022-10-03;1900;375.646;
2022-10-03;2000;249.006;
2022-10-03;2100;78.158;
2022-10-03;2200;-3.54;
2022-10-03;2300;-3.54;
2022-10-04;0000;-3.54;
2022-10-04;0100;-3.54;
2022-10-04;0200;-3.54;
2022-10-04;0300;-3.535;
2022-10-04;0400;-3.539;
2022-10-04;0500;-3.526;
2022-10-04;0600;-3.47;
2022-10-04;0700;-3.196;
2022-10-04;0800;-3.397;
2022-10-04;0900;9.543;
2022-10-04;1000;115.775;
2022-10-04;1100;354.438;
2022-10-04;1200;584.397;
2022-10-04;1300;912.918;
2022-10-04;1400;610.54;
2022-10-04;1500;525.896;
2022-10-04;1600;546.796;
2022-10-04;1700;494.288;
2022-10-04;1800;294.489;
2022-10-04;1900;394.299;
2022-10-04;2000;281.339;
2022-10-04;2100;112.141;
2022-10-04;2200;-3.54;
2022-10-04;2300;-3.531;
2022-10-05;0000;-3.518;
2022-10-05;0100;-3.449;
2022-10-05;0200;-3.464;
2022-10-05;0300;-3.54;
2022-10-05;0400;-3.54;
2022-10-05;0500;-3.538;
2022-10-05;0600;-2.787;
2022-10-05;0700;-2.808;
2022-10-05;0800;-3.49;
2022-10-05;0900;35.14;
2022-10-05;1000;429.642;
2022-10-05;1100;557.266;
2022-10-05;1200;1692.973;
2022-10-05;1300;1972.854;
2022-10-05;1400;2139.05;
2022-10-05;1500;2537.099;
2022-10-05;1600;2767.34;
2022-10-05;1700;1474.213;
2022-10-05;1800;872.238;
2022-10-05;1900;1762.426;
2022-10-05;2000;397.426;
2022-10-05;2100;74.278;
2022-10-05;2200;-3.54;
2022-10-05;2300;-3.54;
2022-10-06;0000;-3.54;
2022-10-06;0100;-3.54;
2022-10-06;0200;-3.54;
2022-10-06;0300;-3.54;
2022-10-06;0400;-3.54;
2022-10-06;0500;-3.498;
2022-10-06;0600;-3.275;
2022-10-06;0700;-3.35;
2022-10-06;0800;-3.405;
2022-10-06;0900;25.32;
2022-10-06;1000;551.129;
2022-10-06;1100;1397.085;
2022-10-06;1200;2490.977;
2022-10-06;1300;2063.47;
2022-10-06;1400;2846.877;
2022-10-06;1500;3517.61;
2022-10-06;1600;3508.32;
2022-10-06;1700;3106.813;
2022-10-06;1800;2549.633;
2022-10-06;1900;1632.528;
2022-10-06;2000;670.677;
2022-10-06;2100;63.736;
2022-10-06;2200;-3.54;
2022-10-06;2300;-3.54;
2022-10-07;0000;-3.54;
2022-10-07;0100;-3.54;
2022-10-07;0200;-3.54;
2022-10-07;0300;-3.54;
2022-10-07;0400;-3.54;
2022-10-07;0500;-3.54;
2022-10-07;0600;-3.54;
2022-10-07;0700;-3.54;
2022-10-07;0800;-3.54;
2022-10-07;0900;51.489;
2022-10-07;1000;540.673;
2022-10-07;1100;822.43;
2022-10-07;1200;2081.457;
2022-10-07;1300;3036.525;
2022-10-07;1400;3904.28;
2022-10-07;1500;3067.914;
2022-10-07;1600;3119.505;
2022-10-07;1700;2701.844;
2022-10-07;1800;2498.663;
2022-10-07;1900;1457.448;
2022-10-07;2000;430.769;
2022-10-07;2100;60.814;
2022-10-07;2200;-3.54;
2022-10-07;2300;-3.54;
2022-10-08;0000;-3.536;
2022-10-08;0100;-3.54;
2022-10-08;0200;-3.54;
2022-10-08;0300;-3.54;
2022-10-08;0400;-3.54;
2022-10-08;0500;-3.54;
2022-10-08;0600;-3.54;
2022-10-08;0700;-3.54;
2022-10-08;0800;-3.54;
2022-10-08;0900;37.222;
2022-10-08;1000;491.906;
2022-10-08;1100;1499.819;
2022-10-08;1200;2358.535;
2022-10-08;1300;2956.778;
2022-10-08;1400;3469.527;
2022-10-08;1500;3118.742;
2022-10-08;1600;3514.119;
2022-10-08;1700;2859.28;
2022-10-08;1800;2719.963;
2022-10-08;1900;1810.536;
2022-10-08;2000;696.617;
2022-10-08;2100;45.311;
2022-10-08;2200;-3.54;
2022-10-08;2300;-3.243;
2022-10-09;0000;-3.277;
2022-10-09;0100;-3.53;
2022-10-09;0200;-3.311;
2022-10-09;0300;-1.724;
2022-10-09;0400;-.657;
2022-10-09;0500;-.259;
2022-10-09;0600;-2.837;
2022-10-09;0700;-3.536;
2022-10-09;0800;-3.48;
2022-10-09;0900;40.885;
2022-10-09;1000;407.938;
2022-10-09;1100;1382.868;
2022-10-09;1200;2594.184;
2022-10-09;1300;3192.728;
2022-10-09;1400;3650.666;
2022-10-09;1500;3788.43;
2022-10-09;1600;3605.31;
2022-10-09;1700;3208.155;
2022-10-09;1800;2575.34;
2022-10-09;1900;1714.422;
2022-10-09;2000;782.704;
2022-10-09;2100;85.7;
2022-10-09;2200;-3.54;
2022-10-09;2300;-3.54;
2022-10-10;0000;-3.54;
2022-10-10;0100;-3.54;
2022-10-10;0200;-3.54;
2022-10-10;0300;-3.54;
2022-10-10;0400;-3.54;
2022-10-10;0500;-3.54;
2022-10-10;0600;-3.54;
2022-10-10;0700;-3.54;
2022-10-10;0800;-3.54;
2022-10-10;0900;40.815;
2022-10-10;1000;557.901;
2022-10-10;1100;1584.159;
2022-10-10;1200;1841.678;
2022-10-10;1300;3142.603;
2022-10-10;1400;3594.49;
2022-10-10;1500;3648.448;
2022-10-10;1600;2686.499;
2022-10-10;1700;2746.824;
2022-10-10;1800;1936.383;
2022-10-10;1900;1503.558;
2022-10-10;2000;579.542;
2022-10-10;2100;91.608;
2022-10-10;2200;-3.54;
2022-10-10;2300;-3.54;
2022-10-11;0000;-3.54;
2022-10-11;0100;-3.54;
2022-10-11;0200;-3.54;
2022-10-11;0300;-3.54;
2022-10-11;0400;-3.54;
2022-10-11;0500;-3.54;
2022-10-11;0600;-3.5;
2022-10-11;0700;-3.54;
2022-10-11;0800;-3.54;
2022-10-11;0900;37.662;
2022-10-11;1000;567.218;
2022-10-11;1100;1381.308;
2022-10-11;1200;2452.661;
2022-10-11;1300;3235.373;
2022-10-11;1400;3658.581;
2022-10-11;1500;3790.354;
2022-10-11;1600;3631.231;
2022-10-11;1700;3241.702;
2022-10-11;1800;2573.607;
2022-10-11;1900;1714.643;
2022-10-11;2000;647.518;
2022-10-11;2100;85.428;
2022-10-11;2200;-3.54;
2022-10-11;2300;-3.54;
2022-10-12;0000;-3.54;
2022-10-12;0100;-3.54;
2022-10-12;0200;-3.54;
2022-10-12;0300;-3.54;
2022-10-12;0400;-3.54;
2022-10-12;0500;-3.54;
2022-10-12;0600;-3.54;
2022-10-12;0700;-3.54;
2022-10-12;0800;-3.54;
2022-10-12;0900;37.734;
2022-10-12;1000;561.911;
2022-10-12;1100;1797.277;
2022-10-12;1200;2644.541;
2022-10-12;1300;3315.523;
2022-10-12;1400;3727.561;
2022-10-12;1500;3846.18;
2022-10-12;1600;3708.803;
2022-10-12;1700;2880.063;
2022-10-12;1800;2605.38;
2022-10-12;1900;1498.563;
2022-10-12;2000;817.198;
2022-10-12;2100;111.749;
2022-10-12;2200;-3.54;
2022-10-12;2300;-3.54;
2022-10-13;0000;-3.54;
2022-10-13;0100;-3.54;
2022-10-13;0200;-3.54;
2022-10-13;0300;-3.54;
2022-10-13;0400;-3.54;
2022-10-13;0500;-3.54;
2022-10-13;0600;-3.54;
2022-10-13;0700;-3.54;
2022-10-13;0800;-3.54;
2022-10-13;0900;41.079;
2022-10-13;1000;571.597;
2022-10-13;1100;1703.451;
2022-10-13;1200;1685.28;
2022-10-13;1300;2279.637;
2022-10-13;1400;4171.664;
2022-10-13;1500;3998.606;
2022-10-13;1600;3253.954;
2022-10-13;1700;2887.986;
2022-10-13;1800;2213.994;
2022-10-13;1900;1647.125;
2022-10-13;2000;856.232;
2022-10-13;2100;110.73;
2022-10-13;2200;-3.54;
2022-10-13;2300;-3.54;
2022-10-14;0000;-3.54;
2022-10-14;0100;-3.54;
2022-10-14;0200;-3.54;
2022-10-14;0300;-3.54;
2022-10-14;0400;-3.54;
2022-10-14;0500;-3.54;
2022-10-14;0600;-3.52;
2022-10-14;0700;-3.54;
2022-10-14;0800;-3.02;
2022-10-14;0900;41.35;
2022-10-14;1000;396.369;
2022-10-14;1100;803.187;
2022-10-14;1200;1689.369;
2022-10-14;1300;2356.024;
2022-10-14;1400;4139.444;
2022-10-14;1500;3193.327;
2022-10-14;1600;3348.795;
2022-10-14;1700;3234.381;
2022-10-14;1800;2747.782;
2022-10-14;1900;1856.222;
2022-10-14;2000;941.654;
2022-10-14;2100;154.196;
2022-10-14;2200;-3.54;
2022-10-14;2300;-3.54;
2022-10-15;0000;-3.54;
2022-10-15;0100;-3.54;
2022-10-15;0200;-3.54;
2022-10-15;0300;-3.54;
2022-10-15;0400;-3.54;
2022-10-15;0500;-3.417;
2022-10-15;0600;-3.375;
2022-10-15;0700;-3.54;
2022-10-15;0800;-3.539;
2022-10-15;0900;48.462;
2022-10-15;1000;421.727;
2022-10-15;1100;1932.779;
2022-10-15;1200;2676.818;
2022-10-15;1300;2939.008;
2022-10-15;1400;3213.729;
2022-10-15;1500;2751.067;
2022-10-15;1600;2326.018;
2022-10-15;1700;3338.847;
2022-10-15;1800;1785.251;
2022-10-15;1900;1454.975;
2022-10-15;2000;979.32;
2022-10-15;2100;157.079;
2022-10-15;2200;-3.54;
2022-10-15;2300;-3.54;
2022-10-16;0000;-3.54;
2022-10-16;0100;-3.529;
2022-10-16;0200;-3.538;
2022-10-16;0300;-3.538;
2022-10-16;0400;-3.54;
2022-10-16;0500;-3.503;
2022-10-16;0600;-2.85;
2022-10-16;0700;-3.415;
2022-10-16;0800;-3.264;
2022-10-16;0900;70.516;
2022-10-16;1000;407.024;
2022-10-16;1100;706.065;
2022-10-16;1200;1136.214;
2022-10-16;1300;2418.746;
2022-10-16;1400;1683.803;
2022-10-16;1500;3165.961;
2022-10-16;1600;3132.805;
2022-10-16;1700;2912.193;
2022-10-16;1800;2556.935;
2022-10-16;1900;1951.473;
2022-10-16;2000;1065.825;
2022-10-16;2100;166.017;
2022-10-16;2200;-3.54;
2022-10-16;2300;-3.525;
2022-10-17;0000;-3.518;
2022-10-17;0100;-3.54;
2022-10-17;0200;-3.54;
2022-10-17;0300;-3.54;
2022-10-17;0400;-3.54;
2022-10-17;0500;-3.49;
2022-10-17;0600;-3.406;
2022-10-17;0700;-3.107;
2022-10-17;0800;-3.39;
2022-10-17;0900;46.265;
2022-10-17;1000;383.167;
2022-10-17;1100;487.471;
2022-10-17;1200;1571.617;
2022-10-17;1300;3257.607;
2022-10-17;1400;3634.817;
2022-10-17;1500;3557.869;
2022-10-17;1600;3169.576;
2022-10-17;1700;2730.787;
2022-10-17;1800;2242.309;
2022-10-17;1900;2016.837;
2022-10-17;2000;490.718;
2022-10-17;2100;124.566;
2022-10-17;2200;-3.54;
2022-10-17;2300;-3.54;
2022-10-18;0000;-3.54;
2022-10-18;0100;-3.54;
2022-10-18;0200;-3.54;
2022-10-18;0300;-3.519;
2022-10-18;0400;-3.515;
2022-10-18;0500;-3.525;
2022-10-18;0600;-3.525;
2022-10-18;0700;-3.539;
2022-10-18;0800;-3.398;
2022-10-18;0900;32.635;
2022-10-18;1000;433.847;
2022-10-18;1100;1873.465;
2022-10-18;1200;2399.534;
2022-10-18;1300;2986.728;
2022-10-18;1400;3428.129;
2022-10-18;1500;3418.335;
2022-10-18;1600;3859.236;
2022-10-18;1700;3268.506;
2022-10-18;1800;2422.565;
2022-10-18;1900;1584.565;
2022-10-18;2000;799.448;
2022-10-18;2100;65.784;
2022-10-18;2200;-3.54;
2022-10-18;2300;-3.54;
2022-10-19;0000;-3.54;
2022-10-19;0100;-3.54;
2022-10-19;0200;-3.54;
2022-10-19;0300;-3.54;
2022-10-19;0400;-3.54;
2022-10-19;0500;-3.514;
2022-10-19;0600;-3.509;
2022-10-19;0700;-3.54;
2022-10-19;0800;-3.54;
2022-10-19;0900;44.808;
2022-10-19;1000;557.811;
2022-10-19;1100;1708.893;
2022-10-19;1200;2721.177;
2022-10-19;1300;3372.262;
2022-10-19;1400;3778.782;
2022-10-19;1500;3756.413;
2022-10-19;1600;3625.857;
2022-10-19;1700;3096.47;
2022-10-19;1800;2489.857;
2022-10-19;1900;2035.125;
2022-10-19;2000;439.785;
2022-10-19;2100;135.951;
2022-10-19;2200;-3.54;
2022-10-19;2300;-3.54;
2022-10-20;0000;-3.54;
2022-10-20;0100;-3.54;
2022-10-20;0200;-3.54;
2022-10-20;0300;-3.54;
2022-10-20;0400;-3.54;
2022-10-20;0500;-3.493;
2022-10-20;0600;-3.254;
2022-10-20;0700;-3.282;
2022-10-20;0800;-3.189;
2022-10-20;0900;22.17;
2022-10-20;1000;339.112;
2022-10-20;1100;974.697;
2022-10-20;1200;1839.727;
2022-10-20;1300;2847.246;
2022-10-20;1400;3614.496;
2022-10-20;1500;3572.128;
2022-10-20;1600;3347.931;
2022-10-20;1700;3331.845;
2022-10-20;1800;1726.144;
2022-10-20;1900;878.207;
2022-10-20;2000;564.091;
2022-10-20;2100;178.043;
2022-10-20;2200;-3.54;
2022-10-20;2300;-3.54;
2022-10-21;0000;-3.54;
2022-10-21;0100;-3.54;
2022-10-21;0200;-3.54;
2022-10-21;0300;-3.54;
2022-10-21;0400;-3.54;
2022-10-21;0500;-3.495;
2022-10-21;0600;-3.54;
2022-10-21;0700;-3.54;
2022-10-21;0800;-3.436;
2022-10-21;0900;41.94;
2022-10-21;1000;304.505;
2022-10-21;1100;834.34;
2022-10-21;1200;2291.761;
2022-10-21;1300;2470.472;
2022-10-21;1400;2941.357;
2022-10-21;1500;2955.973;
2022-10-21;1600;3058.323;
2022-10-21;1700;3399.292;
2022-10-21;1800;2215.358;
2022-10-21;1900;1931.866;
2022-10-21;2000;626.171;
2022-10-21;2100;131.473;
2022-10-21;2200;-3.54;
2022-10-21;2300;-3.54;
2022-10-22;0000;-3.54;
2022-10-22;0100;-3.54;
2022-10-22;0200;-3.54;
2022-10-22;0300;-3.54;
2022-10-22;0400;-3.54;
2022-10-22;0500;-3.54;
2022-10-22;0600;-3.54;
2022-10-22;0700;-3.54;
2022-10-22;0800;-3.387;
2022-10-22;0900;70.733;
2022-10-22;1000;519.443;
2022-10-22;1100;830.224;
2022-10-22;1200;1407.308;
2022-10-22;1300;1838.889;
2022-10-22;1400;2075.335;
2022-10-22;1500;2931.965;
2022-10-22;1600;3275.572;
2022-10-22;1700;1639.154;
2022-10-22;1800;1014.862;
2022-10-22;1900;317.295;
2022-10-22;2000;165.959;
2022-10-22;2100;33.437;
2022-10-22;2200;-3.54;
2022-10-22;2300;-3.54;
2022-10-23;0000;-3.529;
2022-10-23;0100;-3.54;
2022-10-23;0200;-3.54;
2022-10-23;0300;-3.54;
2022-10-23;0400;-3.54;
2022-10-23;0500;-3.382;
2022-10-23;0600;-3.539;
2022-10-23;0700;-3.521;
2022-10-23;0800;-3.54;
2022-10-23;0900;104.346;
2022-10-23;1000;543.109;
2022-10-23;1100;1440.949;
2022-10-23;1200;2101.294;
2022-10-23;1300;1907.046;
2022-10-23;1400;2655.106;
2022-10-23;1500;1775.28;
2022-10-23;1600;615.155;
2022-10-23;1700;402.052;
2022-10-23;1800;571.221;
2022-10-23;1900;358.471;
2022-10-23;2000;150.915;
2022-10-23;2100;18.87;
2022-10-23;2200;-3.421;
2022-10-23;2300;-3.386;
2022-10-24;0000;-3.342;
2022-10-24;0100;-3.307;
2022-10-24;0200;-3.262;
2022-10-24;0300;-3.008;
2022-10-24;0400;-2.013;
2022-10-24;0500;.417;
2022-10-24;0600;.481;
2022-10-24;0700;-2.74;
2022-10-24;0800;-2.64;
2022-10-24;0900;10.172;
2022-10-24;1000;62.343;
2022-10-24;1100;199.318;
2022-10-24;1200;261.116;
2022-10-24;1300;276.371;
2022-10-24;1400;527.982;
2022-10-24;1500;1123.022;
2022-10-24;1600;791.987;
2022-10-24;1700;804.882;
2022-10-24;1800;679.539;
2022-10-24;1900;346.707;
2022-10-24;2000;130.267;
2022-10-24;2100;43.583;
2022-10-24;2200;-3.42;
2022-10-24;2300;-2.886;
2022-10-25;0000;-3.047;
2022-10-25;0100;-2.619;
2022-10-25;0200;-3.036;
2022-10-25;0300;-3.384;
2022-10-25;0400;-3.173;
2022-10-25;0500;-3.314;
2022-10-25;0600;-2.892;
2022-10-25;0700;-2.67;
2022-10-25;0800;-2.914;
2022-10-25;0900;62.157;
2022-10-25;1000;492.304;
2022-10-25;1100;576.96;
2022-10-25;1200;1395.939;
2022-10-25;1300;2557.041;
2022-10-25;1400;3067.585;
2022-10-25;1500;3135.955;
2022-10-25;1600;3717.71;
2022-10-25;1700;1933.632;
2022-10-25;1800;2216.783;
2022-10-25;1900;2159.833;
2022-10-25;2000;1016.362;
2022-10-25;2100;114.132;
2022-10-25;2200;-3.54;
2022-10-25;2300;-3.54;
2022-10-26;0000;-3.54;
2022-10-26;0100;-3.54;
2022-10-26;0200;-3.54;
2022-10-26;0300;-3.54;
2022-10-26;0400;-3.54;
2022-10-26;0500;-3.434;
2022-10-26;0600;-3.15;
2022-10-26;0700;-.844;
2022-10-26;0800;-3.265;
2022-10-26;0900;57.066;
2022-10-26;1000;779.547;
2022-10-26;1100;1838.746;
2022-10-26;1200;2640.219;
2022-10-26;1300;3478.502;
2022-10-26;1400;3716.601;
2022-10-26;1500;3677.906;
2022-10-26;1600;3615.725;
2022-10-26;1700;2199.517;
2022-10-26;1800;865.876;
2022-10-26;1900;1175.214;
2022-10-26;2000;1000.333;
2022-10-26;2100;143.985;
2022-10-26;2200;-3.54;
2022-10-26;2300;-3.54;
2022-10-27;0000;-3.54;
2022-10-27;0100;-3.54;
2022-10-27;0200;-3.54;
2022-10-27;0300;-3.536;
2022-10-27;0400;-3.422;
2022-10-27;0500;-3.054;
2022-10-27;0600;-3.171;
2022-10-27;0700;-3.33;
2022-10-27;0800;-3.534;
2022-10-27;0900;84.677;
2022-10-27;1000;674.3;
2022-10-27;1100;1526.751;
2022-10-27;1200;2034.479;
2022-10-27;1300;2215.636;
2022-10-27;1400;2750.789;
2022-10-27;1500;3317.135;
2022-10-27;1600;3170.167;
2022-10-27;1700;3338.016;
2022-10-27;1800;2183.105;
2022-10-27;1900;1591.487;
2022-10-27;2000;770.317;
2022-10-27;2100;119.952;
2022-10-27;2200;-3.54;
2022-10-27;2300;-3.54;
2022-10-28;0000;-3.54;
2022-10-28;0100;-3.54;
2022-10-28;0200;-3.54;
2022-10-28;0300;-3.54;
2022-10-28;0400;-3.54;
2022-10-28;0500;-3.54;
2022-10-28;0600;-3.54;
2022-10-28;0700;-3.54;
2022-10-28;0800;-3.234;
2022-10-28;0900;59.478;
2022-10-28;1000;917.237;
2022-10-28;1100;1998.53;
2022-10-28;1200;2808.306;
2022-10-28;1300;3478.937;
2022-10-28;1400;3886.405;
2022-10-28;1500;4010.497;
2022-10-28;1600;3859.778;
2022-10-28;1700;3423.461;
2022-10-28;1800;2302.145;
2022-10-28;1900;1310.148;
2022-10-28;2000;1046.751;
2022-10-28;2100;143.156;
2022-10-28;2200;-3.54;
2022-10-28;2300;-3.54;
2022-10-29;0000;-3.54;
2022-10-29;0100;-3.54;
2022-10-29;0200;-3.54;
2022-10-29;0300;-3.54;
2022-10-29;0400;-3.54;
2022-10-29;0500;-3.54;
