Nome: TAUA
Codigo Estacao: A324
Latitude: -6.01749999
Longitude: -40.28138888
Altitude: 410.87
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-27;1300;1513.17;
2022-12-27;1400;2698.587;
2022-12-27;1500;1844.388;
2022-12-27;1600;2101.864;
2022-12-27;1700;1740.168;
2022-12-27;1800;1926.564;
2022-12-27;1900;685.244;
2022-12-27;2000;880.954;
2022-12-27;2100;89.522;
2022-12-27;2200;-3.538;
2022-12-27;2300;-3.54;
2022-12-28;0000;-3.54;
2022-12-28;0100;-3.54;
2022-12-28;0200;-3.54;
2022-12-28;0300;-3.54;
2022-12-28;0400;-3.54;
2022-12-28;0500;-3.524;
2022-12-28;0600;-3.54;
2022-12-28;0700;-3.528;
2022-12-28;0800;-3.54;
2022-12-28;0900;45.782;
2022-12-28;1000;623.467;
2022-12-28;1100;1411.049;
2022-12-28;1200;1530.4;
2022-12-28;1300;1759.491;
2022-12-28;1400;2351.005;
2022-12-28;1500;2384.654;
2022-12-28;1600;1947.362;
2022-12-28;1700;2678.874;
2022-12-28;1800;2694.907;
2022-12-28;1900;1151.966;
2022-12-28;2000;774.89;
2022-12-28;2100;88.462;
2022-12-28;2200;-3.54;
2022-12-28;2300;-3.54;
2022-12-29;0000;-3.54;
2022-12-29;0100;-3.54;
2022-12-29;0200;-3.54;
2022-12-29;0300;-3.54;
2022-12-29;0400;-3.54;
2022-12-29;0500;-3.54;
2022-12-29;0600;-3.376;
2022-12-29;0700;-3.27;
2022-12-29;0800;-3.317;
2022-12-29;0900;29.082;
2022-12-29;1000;329.996;
2022-12-29;1100;1636.389;
2022-12-29;1200;1574.053;
2022-12-29;1300;2328.075;
2022-12-29;1400;2057.017;
2022-12-29;1500;2896.241;
2022-12-29;1600;3390.665;
2022-12-29;1700;2480.39;
2022-12-29;1800;1782.111;
2022-12-29;1900;887.794;
2022-12-29;2000;240.165;
2022-12-29;2100;51.243;
2022-12-29;2200;-3.54;
2022-12-29;2300;-3.54;
2022-12-30;0000;-3.54;
2022-12-30;0100;-3.54;
2022-12-30;0200;-3.533;
2022-12-30;0300;-3.54;
2022-12-30;0400;-3.54;
2022-12-30;0500;-3.54;
2022-12-30;0600;-3.526;
2022-12-30;0700;-3.54;
2022-12-30;0800;-3.54;
2022-12-30;0900;25.106;
2022-12-30;1000;311.685;
2022-12-30;1100;694.097;
2022-12-30;1200;2058.678;
2022-12-30;1300;2783.439;
2022-12-30;1400;2952.402;
2022-12-30;1500;2817.241;
2022-12-30;1600;2971.274;
2022-12-30;1700;2749.151;
2022-12-30;1800;2331.418;
2022-12-30;1900;1591.903;
2022-12-30;2000;903.307;
2022-12-30;2100;131.731;
2022-12-30;2200;-3.54;
2022-12-30;2300;-3.54;
2022-12-31;0000;-3.54;
2022-12-31;0100;-3.54;
2022-12-31;0200;-3.54;
2022-12-31;0300;-3.54;
2022-12-31;0400;-3.54;
2022-12-31;0500;-3.473;
2022-12-31;0600;-3.328;
2022-12-31;0700;-3.54;
2022-12-31;0800;-3.54;
2022-12-31;0900;18.458;
2022-12-31;1000;207.856;
2022-12-31;1100;453.358;
2022-12-31;1200;137.404;
2022-12-31;1300;368.722;
2022-12-31;1400;2962.807;
2022-12-31;1500;2382.483;
2022-12-31;1600;2745.044;
2022-12-31;1700;3164.607;
2022-12-31;1800;2381.043;
2022-12-31;1900;979.605;
2022-12-31;2000;790.2;
2022-12-31;2100;189.995;
2022-12-31;2200;-3.475;
2022-12-31;2300;-3.54;
2023-01-01;0000;-3.54;
2023-01-01;0100;-3.54;
2023-01-01;0200;-3.54;
2023-01-01;0300;-3.54;
2023-01-01;0400;-3.54;
2023-01-01;0500;-3.54;
2023-01-01;0600;-3.54;
2023-01-01;0700;-3.54;
2023-01-01;0800;-3.298;
2023-01-01;0900;12.114;
2023-01-01;1000;260.652;
2023-01-01;1100;1087.06;
2023-01-01;1200;1743.318;
2023-01-01;1300;2188.244;
2023-01-01;1400;2821.237;
2023-01-01;1500;3197.838;
2023-01-01;1600;2894.175;
2023-01-01;1700;3095.255;
2023-01-01;1800;2390.357;
2023-01-01;1900;1490.679;
2023-01-01;2000;509.343;
2023-01-01;2100;95.507;
2023-01-01;2200;-2.812;
2023-01-01;2300;-3.54;
2023-01-02;0000;-3.54;
2023-01-02;0100;-3.538;
2023-01-02;0200;-3.54;
2023-01-02;0300;-3.54;
2023-01-02;0400;-3.54;
2023-01-02;0500;-3.54;
2023-01-02;0600;-3.54;
2023-01-02;0700;-3.54;
2023-01-02;0800;-2.847;
2023-01-02;0900;4.964;
2023-01-02;1000;171.49;
2023-01-02;1100;626.667;
2023-01-02;1200;1407.384;
2023-01-02;1300;2326.646;
2023-01-02;1400;3175.924;
2023-01-02;1500;3553.103;
2023-01-02;1600;2656.283;
2023-01-02;1700;1264.35;
2023-01-02;1800;2932.729;
2023-01-02;1900;1172.372;
2023-01-02;2000;408.691;
2023-01-02;2100;102.804;
2023-01-02;2200;-3.54;
2023-01-02;2300;-3.54;
2023-01-03;0000;-3.256;
2023-01-03;0100;-3.464;
2023-01-03;0200;-1.75;
2023-01-03;0300;-1.727;
2023-01-03;0400;-3.478;
2023-01-03;0500;-3.54;
2023-01-03;0600;-2.646;
2023-01-03;0700;-2.398;
2023-01-03;0800;-3.15;
2023-01-03;0900;17.298;
2023-01-03;1000;451.583;
2023-01-03;1100;760.17;
2023-01-03;1200;1946.253;
2023-01-03;1300;2495.927;
2023-01-03;1400;2285.593;
2023-01-03;1500;3185.265;
2023-01-03;1600;3235.658;
2023-01-03;1700;2824.2;
2023-01-03;1800;1772.11;
2023-01-03;1900;1328.436;
2023-01-03;2000;432.204;
2023-01-03;2100;106.397;
2023-01-03;2200;-3.54;
2023-01-03;2300;-3.54;
2023-01-04;0000;-3.54;
2023-01-04;0100;-3.54;
2023-01-04;0200;-3.54;
2023-01-04;0300;-3.54;
2023-01-04;0400;-3.54;
2023-01-04;0500;-3.54;
2023-01-04;0600;-3.538;
2023-01-04;0700;-3.54;
2023-01-04;0800;-3.535;
2023-01-04;0900;64.184;
2023-01-04;1000;508.143;
2023-01-04;1100;1269.298;
2023-01-04;1200;1633.495;
2023-01-04;1300;2075.45;
2023-01-04;1400;2114.995;
2023-01-04;1500;2876.179;
2023-01-04;1600;2903.691;
2023-01-04;1700;2652.177;
2023-01-04;1800;2061.881;
2023-01-04;1900;1681.777;
2023-01-04;2000;974.104;
2023-01-04;2100;87.959;
2023-01-04;2200;-3.54;
2023-01-04;2300;-3.54;
2023-01-05;0000;-3.54;
2023-01-05;0100;-3.54;
2023-01-05;0200;-3.54;
2023-01-05;0300;-3.54;
2023-01-05;0400;-3.54;
2023-01-05;0500;-3.54;
2023-01-05;0600;-3.54;
2023-01-05;0700;-3.393;
2023-01-05;0800;-3.228;
2023-01-05;0900;14.625;
2023-01-05;1000;342.206;
2023-01-05;1100;1418.979;
2023-01-05;1200;2021.963;
2023-01-05;1300;2333.996;
2023-01-05;1400;2809.899;
2023-01-05;1500;3563.47;
2023-01-05;1600;3190.539;
2023-01-05;1700;2770.555;
2023-01-05;1800;2121.855;
2023-01-05;1900;1419.922;
2023-01-05;2000;904.704;
2023-01-05;2100;190.64;
2023-01-05;2200;-3.533;
2023-01-05;2300;-3.54;
2023-01-06;0000;-3.54;
2023-01-06;0100;-3.54;
2023-01-06;0200;-3.54;
2023-01-06;0300;-3.54;
2023-01-06;0400;-3.54;
2023-01-06;0500;-3.54;
2023-01-06;0600;-3.54;
2023-01-06;0700;-3.54;
2023-01-06;0800;-3.54;
2023-01-06;0900;19.329;
2023-01-06;1000;265.376;
2023-01-06;1100;896.531;
2023-01-06;1200;1324.507;
2023-01-06;1300;1609.6;
2023-01-06;1400;1812.527;
2023-01-06;1500;2248.015;
2023-01-06;1600;3606.101;
2023-01-06;1700;2668.29;
2023-01-06;1800;2123.726;
2023-01-06;1900;1742.698;
2023-01-06;2000;780.55;
2023-01-06;2100;112.261;
2023-01-06;2200;-3.54;
2023-01-06;2300;-3.54;
2023-01-07;0000;-3.54;
2023-01-07;0100;-3.54;
2023-01-07;0200;-3.54;
2023-01-07;0300;-3.54;
2023-01-07;0400;-3.54;
2023-01-07;0500;-3.54;
2023-01-07;0600;-3.54;
2023-01-07;0700;-3.54;
2023-01-07;0800;-3.54;
2023-01-07;0900;13.767;
2023-01-07;1000;517.67;
2023-01-07;1100;1237.251;
2023-01-07;1200;1357.932;
2023-01-07;1300;1669.288;
2023-01-07;1400;3176.453;
2023-01-07;1500;2316.647;
2023-01-07;1600;3225.39;
2023-01-07;1700;2868.414;
2023-01-07;1800;2498.09;
2023-01-07;1900;1885.802;
2023-01-07;2000;1130.963;
2023-01-07;2100;160.432;
2023-01-07;2200;-3.54;
2023-01-07;2300;-3.54;
2023-01-08;0000;-3.54;
2023-01-08;0100;-3.54;
2023-01-08;0200;-3.54;
2023-01-08;0300;-3.54;
2023-01-08;0400;-3.54;
2023-01-08;0500;-3.54;
2023-01-08;0600;-3.54;
2023-01-08;0700;-3.54;
2023-01-08;0800;-2.535;
2023-01-08;0900;10.498;
2023-01-08;1000;276.914;
2023-01-08;1100;804.399;
2023-01-08;1200;1546.474;
2023-01-08;1300;2646.102;
2023-01-08;1400;3104.812;
2023-01-08;1500;3429.571;
2023-01-08;1600;3616.094;
2023-01-08;1700;3161.647;
2023-01-08;1800;2746.473;
2023-01-08;1900;1607.753;
2023-01-08;2000;752.981;
2023-01-08;2100;100.269;
2023-01-08;2200;-3.482;
2023-01-08;2300;-3.54;
2023-01-09;0000;-3.54;
2023-01-09;0100;-3.54;
2023-01-09;0200;-3.54;
2023-01-09;0300;-3.54;
2023-01-09;0400;-3.54;
2023-01-09;0500;-3.54;
2023-01-09;0600;-3.383;
2023-01-09;0700;-3.425;
2023-01-09;0800;-3.54;
2023-01-09;0900;16.42;
2023-01-09;1000;263.759;
2023-01-09;1100;561.422;
2023-01-09;1200;785.489;
2023-01-09;1300;1455.939;
2023-01-09;1400;2767.907;
2023-01-09;1500;2366.636;
2023-01-09;1600;2334.751;
2023-01-09;1700;2217.934;
2023-01-09;1800;1359.951;
2023-01-09;1900;1156.153;
2023-01-09;2000;1002.514;
2023-01-09;2100;150.555;
2023-01-09;2200;-3.526;
2023-01-09;2300;-3.54;
2023-01-10;0000;-3.54;
2023-01-10;0100;-3.54;
2023-01-10;0200;-3.54;
2023-01-10;0300;-3.54;
2023-01-10;0400;-3.538;
2023-01-10;0500;-3.425;
2023-01-10;0600;-3.538;
2023-01-10;0700;-3.459;
2023-01-10;0800;-3.54;
2023-01-10;0900;20.246;
2023-01-10;1000;117.642;
2023-01-10;1100;982.571;
2023-01-10;1200;1192.193;
2023-01-10;1300;1051.402;
2023-01-10;1400;845.943;
2023-01-10;1500;1824.602;
2023-01-10;1600;2630.603;
2023-01-10;1700;2418.257;
2023-01-10;1800;2784.226;
2023-01-10;1900;1469.666;
2023-01-10;2000;1009.775;
2023-01-10;2100;154.686;
2023-01-10;2200;-3.335;
2023-01-10;2300;-3.54;
2023-01-11;0000;-3.54;
2023-01-11;0100;-3.292;
2023-01-11;0200;-3.42;
2023-01-11;0300;-2.375;
2023-01-11;0400;-3.413;
2023-01-11;0500;-3.54;
2023-01-11;0600;-3.54;
2023-01-11;0700;-3.54;
2023-01-11;0800;-3.54;
2023-01-11;0900;21.889;
2023-01-11;1000;428.912;
2023-01-11;1100;1030.996;
2023-01-11;1200;2099.99;
2023-01-11;1300;3061.092;
2023-01-11;1400;3452.146;
2023-01-11;1500;3657.716;
2023-01-11;1600;3332.77;
2023-01-11;1700;3092.254;
2023-01-11;1800;2303.691;
2023-01-11;1900;1956.265;
2023-01-11;2000;1032.697;
2023-01-11;2100;163.152;
2023-01-11;2200;-3.528;
2023-01-11;2300;-3.54;
2023-01-12;0000;-3.54;
2023-01-12;0100;-3.54;
2023-01-12;0200;-3.54;
2023-01-12;0300;-3.54;
2023-01-12;0400;-3.54;
2023-01-12;0500;-3.538;
2023-01-12;0600;-3.54;
2023-01-12;0700;-3.54;
2023-01-12;0800;-3.199;
2023-01-12;0900;21.26;
2023-01-12;1000;434.919;
2023-01-12;1100;1121.062;
2023-01-12;1200;2218.883;
2023-01-12;1300;2476.747;
2023-01-12;1400;3702.641;
2023-01-12;1500;2887.847;
2023-01-12;1600;3497.597;
2023-01-12;1700;3085.222;
2023-01-12;1800;2037.436;
2023-01-12;1900;1243.674;
2023-01-12;2000;474.967;
2023-01-12;2100;118.584;
2023-01-12;2200;-3.54;
2023-01-12;2300;-3.54;
2023-01-13;0000;-3.54;
2023-01-13;0100;-3.54;
2023-01-13;0200;-3.54;
2023-01-13;0300;-3.54;
2023-01-13;0400;-3.54;
2023-01-13;0500;-3.54;
2023-01-13;0600;-3.526;
2023-01-13;0700;-2.734;
2023-01-13;0800;-3.42;
2023-01-13;0900;3.955;
2023-01-13;1000;320.958;
2023-01-13;1100;860.323;
2023-01-13;1200;1352.463;
2023-01-13;1300;2052.46;
2023-01-13;1400;1535.753;
2023-01-13;1500;2645.519;
2023-01-13;1600;2350.42;
2023-01-13;1700;1870.813;
2023-01-13;1800;2605.359;
2023-01-13;1900;2082.11;
2023-01-13;2000;1115.998;
2023-01-13;2100;208.458;
2023-01-13;2200;-3.439;
2023-01-13;2300;-3.54;
2023-01-14;0000;-3.54;
2023-01-14;0100;-3.54;
2023-01-14;0200;-3.54;
2023-01-14;0300;-3.54;
2023-01-14;0400;-3.54;
2023-01-14;0500;-3.54;
2023-01-14;0600;-3.227;
2023-01-14;0700;-3.54;
2023-01-14;0800;-3.54;
2023-01-14;0900;2.006;
2023-01-14;1000;486.944;
2023-01-14;1100;727.252;
2023-01-14;1200;1730.208;
2023-01-14;1300;1205.22;
2023-01-14;1400;1680.675;
2023-01-14;1500;3124.301;
2023-01-14;1600;3202.88;
2023-01-14;1700;3247.916;
2023-01-14;1800;1454.065;
2023-01-14;1900;799.279;
2023-01-14;2000;428.429;
2023-01-14;2100;93.393;
2023-01-14;2200;-3.54;
2023-01-14;2300;-3.54;
2023-01-15;0000;-3.54;
2023-01-15;0100;-3.54;
2023-01-15;0200;-3.54;
2023-01-15;0300;-3.54;
2023-01-15;0400;-3.54;
2023-01-15;0500;-3.522;
2023-01-15;0600;-3.001;
2023-01-15;0700;-1.02;
2023-01-15;0800;-2.747;
2023-01-15;0900;2.084;
2023-01-15;1000;59.108;
2023-01-15;1100;185.997;
2023-01-15;1200;281.051;
2023-01-15;1300;307.815;
2023-01-15;1400;1560.115;
2023-01-15;1500;2723.751;
2023-01-15;1600;3264.925;
2023-01-15;1700;3248.334;
2023-01-15;1800;2563.845;
2023-01-15;1900;2014.562;
2023-01-15;2000;1127.549;
2023-01-15;2100;319.324;
2023-01-15;2200;-3.187;
2023-01-15;2300;-3.54;
2023-01-16;0000;-3.54;
2023-01-16;0100;-3.54;
2023-01-16;0200;-3.238;
2023-01-16;0300;-3.5;
2023-01-16;0400;-3.215;
2023-01-16;0500;-3.173;
2023-01-16;0600;-2.609;
2023-01-16;0700;-2.807;
2023-01-16;0800;-2.808;
2023-01-16;0900;12.105;
2023-01-16;1000;178.36;
2023-01-16;1100;185.765;
2023-01-16;1200;201.04;
2023-01-16;1300;430.217;
2023-01-16;1400;468.719;
2023-01-16;1500;748.823;
2023-01-16;1600;1318.13;
2023-01-16;1700;1898.012;
2023-01-16;1800;1427.311;
2023-01-16;1900;1013.572;
2023-01-16;2000;652.192;
2023-01-16;2100;175.359;
2023-01-16;2200;-3.447;
2023-01-16;2300;-3.54;
2023-01-17;0000;-3.54;
2023-01-17;0100;-3.54;
2023-01-17;0200;-3.54;
2023-01-17;0300;-3.54;
2023-01-17;0400;-3.118;
2023-01-17;0500;-2.477;
2023-01-17;0600;-3.531;
2023-01-17;0700;-3.289;
2023-01-17;0800;-3.538;
2023-01-17;0900;8.198;
2023-01-17;1000;328.554;
2023-01-17;1100;1093.138;
2023-01-17;1200;1593.135;
2023-01-17;1300;2263.442;
2023-01-17;1400;2149.326;
2023-01-17;1500;3571.88;
2023-01-17;1600;2124.684;
2023-01-17;1700;1117.489;
2023-01-17;1800;1449.451;
2023-01-17;1900;2167.244;
2023-01-17;2000;506.334;
2023-01-17;2100;136.679;
2023-01-17;2200;-3.462;
2023-01-17;2300;-3.54;
2023-01-18;0000;-3.54;
2023-01-18;0100;-3.54;
2023-01-18;0200;-3.54;
2023-01-18;0300;-3.54;
2023-01-18;0400;-3.531;
2023-01-18;0500;-3.356;
2023-01-18;0600;-3.528;
2023-01-18;0700;-3.54;
2023-01-18;0800;-3.54;
2023-01-18;0900;12.463;
2023-01-18;1000;452.066;
2023-01-18;1100;1354.715;
2023-01-18;1200;1813.05;
2023-01-18;1300;2343.132;
2023-01-18;1400;3072.22;
2023-01-18;1500;3255.593;
2023-01-18;1600;3056.597;
2023-01-18;1700;2109.651;
2023-01-18;1800;2803.3;
2023-01-18;1900;1385.06;
2023-01-18;2000;478.723;
2023-01-18;2100;136.043;
2023-01-18;2200;-3.457;
2023-01-18;2300;-3.522;
2023-01-19;0000;-1.657;
2023-01-19;0100;-1.748;
2023-01-19;0200;-2.703;
2023-01-19;0300;-1.91;
2023-01-19;0400;.148;
2023-01-19;0500;-1.586;
2023-01-19;0600;-1.907;
2023-01-19;0700;-2.21;
2023-01-19;0800;-1.926;
2023-01-19;0900;1.033;
2023-01-19;1000;67.273;
2023-01-19;1100;315.001;
2023-01-19;1200;937.19;
2023-01-19;1300;1694.807;
2023-01-19;1400;1512.957;
2023-01-19;1500;1226.028;
2023-01-19;1600;3167.665;
2023-01-19;1700;2379.094;
2023-01-19;1800;2184.671;
2023-01-19;1900;593.674;
2023-01-19;2000;737.857;
2023-01-19;2100;109.202;
2023-01-19;2200;-3.368;
2023-01-19;2300;-3.54;
2023-01-20;0000;-3.266;
2023-01-20;0100;-3.528;
2023-01-20;0200;-3.376;
2023-01-20;0300;-3.353;
2023-01-20;0400;.604;
2023-01-20;0500;-.477;
2023-01-20;0600;.483;
2023-01-20;0700;-.545;
2023-01-20;0800;-1.426;
2023-01-20;0900;1.769;
2023-01-20;1000;119.972;
2023-01-20;1100;310.369;
2023-01-20;1200;721.002;
2023-01-20;1300;1600.316;
2023-01-20;1400;2455.899;
2023-01-20;1500;1863.975;
2023-01-20;1600;2122.405;
2023-01-20;1700;1855.602;
2023-01-20;1800;1271.331;
2023-01-20;1900;751.62;
2023-01-20;2000;397.25;
2023-01-20;2100;154.335;
2023-01-20;2200;-2.669;
2023-01-20;2300;-3.54;
2023-01-21;0000;-3.54;
2023-01-21;0100;-3.54;
2023-01-21;0200;-3.54;
2023-01-21;0300;-3.54;
2023-01-21;0400;-2.599;
2023-01-21;0500;-2.696;
2023-01-21;0600;-2.761;
2023-01-21;0700;-3.54;
2023-01-21;0800;-3.54;
2023-01-21;0900;14.87;
2023-01-21;1000;242.875;
2023-01-21;1100;903.474;
2023-01-21;1200;769.454;
2023-01-21;1300;2057.686;
2023-01-21;1400;1907.066;
2023-01-21;1500;3139.366;
2023-01-21;1600;2358.043;
2023-01-21;1700;3456.846;
2023-01-21;1800;2719.887;
2023-01-21;1900;1956.384;
2023-01-21;2000;990.568;
2023-01-21;2100;215.595;
2023-01-21;2200;-3.143;
2023-01-21;2300;-3.54;
2023-01-22;0000;-3.54;
2023-01-22;0100;-3.54;
2023-01-22;0200;-3.54;
2023-01-22;0300;-3.54;
2023-01-22;0400;-3.287;
2023-01-22;0500;-2.75;
2023-01-22;0600;-3.04;
2023-01-22;0700;-3.517;
2023-01-22;0800;-3.252;
2023-01-22;0900;11.226;
2023-01-22;1000;331.571;
2023-01-22;1100;795.749;
2023-01-22;1200;1277.109;
2023-01-22;1300;2536.071;
2023-01-22;1400;3086.635;
2023-01-22;1500;3537.574;
2023-01-22;1600;3457.711;
2023-01-22;1700;3510.103;
2023-01-22;1800;2964.525;
2023-01-22;1900;1682.155;
2023-01-22;2000;1202.658;
2023-01-22;2100;187.763;
2023-01-22;2200;-3.238;
2023-01-22;2300;-3.54;
2023-01-23;0000;-3.54;
2023-01-23;0100;-3.54;
2023-01-23;0200;-3.54;
2023-01-23;0300;-3.54;
2023-01-23;0400;-3.54;
2023-01-23;0500;-3.54;
2023-01-23;0600;-3.531;
2023-01-23;0700;-3.013;
2023-01-23;0800;-3.307;
2023-01-23;0900;25.057;
2023-01-23;1000;346.172;
2023-01-23;1100;1080.144;
2023-01-23;1200;961.38;
2023-01-23;1300;1516.964;
2023-01-23;1400;1410.579;
2023-01-23;1500;1929.153;
2023-01-23;1600;1594.241;
2023-01-23;1700;2415.067;
2023-01-23;1800;2748.04;
2023-01-23;1900;1806.794;
2023-01-23;2000;617.729;
2023-01-23;2100;155.338;
2023-01-23;2200;-3.262;
2023-01-23;2300;-3.54;
2023-01-24;0000;-3.54;
2023-01-24;0100;-3.54;
2023-01-24;0200;-3.538;
2023-01-24;0300;-3.009;
2023-01-24;0400;-3.319;
2023-01-24;0500;-2.68;
2023-01-24;0600;-2.862;
2023-01-24;0700;-1.245;
2023-01-24;0800;-1.032;
2023-01-24;0900;10.608;
2023-01-24;1000;149.012;
2023-01-24;1100;164.603;
2023-01-24;1200;951.616;
2023-01-24;1300;1352.45;
2023-01-24;1400;1856.241;
2023-01-24;1500;2930.179;
2023-01-24;1600;2106.496;
2023-01-24;1700;356.09;
2023-01-24;1800;1471.796;
2023-01-24;1900;839.871;
2023-01-24;2000;335.796;
2023-01-24;2100;98.419;
2023-01-24;2200;-2.668;
2023-01-24;2300;-3.54;
2023-01-25;0000;-3.54;
2023-01-25;0100;-3.54;
2023-01-25;0200;-3.54;
2023-01-25;0300;-3.409;
2023-01-25;0400;-1.977;
2023-01-25;0500;-2.66;
2023-01-25;0600;-1.664;
2023-01-25;0700;-.865;
2023-01-25;0800;-1.995;
2023-01-25;0900;1.156;
2023-01-25;1000;89.37;
2023-01-25;1100;491.954;
2023-01-25;1200;590.729;
2023-01-25;1300;2034.488;
2023-01-25;1400;2102.538;
2023-01-25;1500;2550.71;
2023-01-25;1600;2723.621;
2023-01-25;1700;2772.41;
2023-01-25;1800;2757.089;
2023-01-25;1900;2136.405;
2023-01-25;2000;1166.518;
2023-01-25;2100;108.326;
2023-01-25;2200;-3.114;
2023-01-25;2300;-3.54;
2023-01-26;0000;-3.54;
2023-01-26;0100;-3.54;
2023-01-26;0200;-3.54;
2023-01-26;0300;-2.946;
2023-01-26;0400;-1.339;
2023-01-26;0500;-1.187;
2023-01-26;0600;-2.849;
2023-01-26;0700;-3.54;
2023-01-26;0800;-2.968;
2023-01-26;0900;6.39;
2023-01-26;1000;215.959;
2023-01-26;1100;1422.247;
2023-01-26;1200;1822.272;
2023-01-26;1300;2347.017;
2023-01-26;1400;2372.361;
2023-01-26;1500;2473.091;
2023-01-26;1600;3803.937;
2023-01-26;1700;2943.21;
2023-01-26;1800;2686.632;
2023-01-26;1900;1730.531;
2023-01-26;2000;628.326;
2023-01-26;2100;180.159;
2023-01-26;2200;-2.16;
2023-01-26;2300;-3.54;
2023-01-27;0000;-3.54;
2023-01-27;0100;-3.54;
2023-01-27;0200;-3.54;
2023-01-27;0300;-3.54;
2023-01-27;0400;-3.54;
2023-01-27;0500;-3.54;
2023-01-27;0600;-3.54;
2023-01-27;0700;-3.54;
2023-01-27;0800;-3.54;
2023-01-27;0900;15.586;
2023-01-27;1000;392.071;
2023-01-27;1100;1185.425;
2023-01-27;1200;1800.45;
2023-01-27;1300;2175.754;
2023-01-27;1400;3137.066;
2023-01-27;1500;3499.422;
2023-01-27;1600;3278.334;
2023-01-27;1700;2685.165;
2023-01-27;1800;2316.591;
2023-01-27;1900;1209.362;
2023-01-27;2000;1156.336;
2023-01-27;2100;221.697;
2023-01-27;2200;-3.222;
2023-01-27;2300;-3.54;
2023-01-28;0000;-3.54;
2023-01-28;0100;-3.54;
2023-01-28;0200;-3.54;
2023-01-28;0300;-3.54;
2023-01-28;0400;-3.54;
2023-01-28;0500;-3.54;
2023-01-28;0600;-2.936;
2023-01-28;0700;-3.223;
2023-01-28;0800;-3.166;
2023-01-28;0900;4.086;
2023-01-28;1000;283.367;
2023-01-28;1100;1058.179;
2023-01-28;1200;1914.961;
2023-01-28;1300;2425.375;
2023-01-28;1400;2966.981;
2023-01-28;1500;3626.909;
2023-01-28;1600;3721.071;
2023-01-28;1700;3110.525;
2023-01-28;1800;2538.202;
2023-01-28;1900;2184.444;
2023-01-28;2000;1158.394;
2023-01-28;2100;241.117;
2023-01-28;2200;-3.002;
2023-01-28;2300;-3.54;
2023-01-29;0000;-3.54;
2023-01-29;0100;-3.54;
2023-01-29;0200;-3.54;
2023-01-29;0300;-3.54;
2023-01-29;0400;-3.54;
2023-01-29;0500;-3.54;
2023-01-29;0600;-3.33;
2023-01-29;0700;-3.112;
2023-01-29;0800;-3.395;
2023-01-29;0900;6.721;
2023-01-29;1000;231.288;
2023-01-29;1100;1174.319;
2023-01-29;1200;1533.28;
2023-01-29;1300;2065.427;
2023-01-29;1400;3479.938;
2023-01-29;1500;3573.129;
2023-01-29;1600;3498.152;
2023-01-29;1700;3215.246;
2023-01-29;1800;2199.698;
2023-01-29;1900;1510.989;
2023-01-29;2000;989.792;
2023-01-29;2100;225.806;
2023-01-29;2200;-2.399;
2023-01-29;2300;-3.54;
2023-01-30;0000;-3.54;
2023-01-30;0100;-3.54;
2023-01-30;0200;-3.54;
2023-01-30;0300;-3.54;
2023-01-30;0400;-3.54;
2023-01-30;0500;-3.54;
2023-01-30;0600;-3.54;
2023-01-30;0700;-3.54;
2023-01-30;0800;-3.54;
2023-01-30;0900;11.219;
2023-01-30;1000;387.778;
2023-01-30;1100;1270.816;
2023-01-30;1200;1947.076;
2023-01-30;1300;2284.134;
2023-01-30;1400;2833.433;
2023-01-30;1500;3345.435;
2023-01-30;1600;2251.34;
2023-01-30;1700;2159.066;
2023-01-30;1800;1953.156;
2023-01-30;1900;2014.95;
2023-01-30;2000;1150.749;
2023-01-30;2100;292.006;
2023-01-30;2200;-2.256;
2023-01-30;2300;-3.54;
2023-01-31;0000;-3.54;
2023-01-31;0100;-3.54;
2023-01-31;0200;-3.54;
2023-01-31;0300;-3.54;
2023-01-31;0400;-3.54;
2023-01-31;0500;-3.54;
2023-01-31;0600;-3.54;
2023-01-31;0700;-3.54;
2023-01-31;0800;-3.54;
2023-01-31;0900;1.426;
2023-01-31;1000;97.012;
2023-01-31;1100;158.496;
2023-01-31;1200;330.754;
2023-01-31;1300;526.897;
2023-01-31;1400;844.244;
2023-01-31;1500;2494.471;
2023-01-31;1600;2550.753;
2023-01-31;1700;3478.592;
2023-01-31;1800;2924.327;
2023-01-31;1900;2017.105;
2023-01-31;2000;635.407;
2023-01-31;2100;236.719;
2023-01-31;2200;-3.179;
2023-01-31;2300;-3.54;
2023-02-01;0000;-3.54;
2023-02-01;0100;-3.54;
2023-02-01;0200;-3.54;
2023-02-01;0300;-3.526;
2023-02-01;0400;-3.54;
2023-02-01;0500;-3.406;
2023-02-01;0600;-3.099;
2023-02-01;0700;-3.204;
2023-02-01;0800;-3.054;
2023-02-01;0900;-1.254;
2023-02-01;1000;77.101;
2023-02-01;1100;207.36;
2023-02-01;1200;658.477;
2023-02-01;1300;1147.6;
2023-02-01;1400;1719.662;
2023-02-01;1500;2587.552;
2023-02-01;1600;2785.469;
2023-02-01;1700;2174.368;
2023-02-01;1800;2479.654;
2023-02-01;1900;1885.355;
2023-02-01;2000;1182.041;
2023-02-01;2100;191.039;
2023-02-01;2200;-2.79;
2023-02-01;2300;-3.54;
2023-02-02;0000;-3.54;
2023-02-02;0100;-3.54;
