Nome: PORTO GRANDE
Codigo Estacao: A244
Latitude: 0.69416666
Longitude: -51.40388888
Altitude: 84.8
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-07;1600;2646.294;
2023-09-07;1700;3254.213;
2023-09-07;1800;1922.154;
2023-09-07;1900;1275.929;
2023-09-07;2000;1055.331;
2023-09-07;2100;135.45;
2023-09-07;2200;10.687;
2023-09-07;2300;-3.527;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.54;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.526;
2023-09-08;0900;-3.526;
2023-09-08;1000;84.089;
2023-09-08;1100;699.78;
2023-09-08;1200;1589.584;
2023-09-08;1300;2249.372;
2023-09-08;1400;3042.32;
2023-09-08;1500;3550.461;
2023-09-08;1600;3111.437;
2023-09-08;1700;2871.001;
2023-09-08;1800;1861.207;
2023-09-08;1900;1276.504;
2023-09-08;2000;1194.731;
2023-09-08;2100;446.165;
2023-09-08;2200;35.978;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.54;
2023-09-09;0400;-3.54;
2023-09-09;0500;-3.54;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.54;
2023-09-09;0800;-3.54;
2023-09-09;0900;-3.539;
2023-09-09;1000;72.393;
2023-09-09;1100;687.062;
2023-09-09;1200;1573.826;
2023-09-09;1300;2231.973;
2023-09-09;1400;3007.993;
2023-09-09;1500;3035.872;
2023-09-09;1600;3332.895;
2023-09-09;1700;3123.48;
2023-09-09;1800;2175.153;
2023-09-09;1900;1745.546;
2023-09-09;2000;741.495;
2023-09-09;2100;434.653;
2023-09-09;2200;20.143;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.54;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.516;
2023-09-10;0800;-3.54;
2023-09-10;0900;-3.537;
2023-09-10;1000;79.674;
2023-09-10;1100;669.884;
2023-09-10;1200;1352.567;
2023-09-10;1300;1896.894;
2023-09-10;1400;2109.676;
2023-09-10;1500;2079.035;
2023-09-10;1600;2416.836;
2023-09-10;1700;3023.201;
2023-09-10;1800;1632.63;
2023-09-10;1900;897.343;
2023-09-10;2000;1393.611;
2023-09-10;2100;305.448;
2023-09-10;2200;5.232;
2023-09-10;2300;-3.515;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.52;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.463;
2023-09-11;0600;-3.537;
2023-09-11;0700;-3.04;
2023-09-11;0800;-3.453;
2023-09-11;0900;-3.274;
2023-09-11;1000;51.521;
2023-09-11;1100;358.32;
2023-09-11;1200;999.477;
2023-09-11;1300;1731.079;
2023-09-11;1400;2217.148;
2023-09-11;1500;2557.214;
2023-09-11;1600;2776.657;
2023-09-11;1700;2873.513;
2023-09-11;1800;2753.81;
2023-09-11;1900;1783.576;
2023-09-11;2000;1068.396;
2023-09-11;2100;726.811;
2023-09-11;2200;24.07;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.505;
2023-09-12;0300;-3.333;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;-3.539;
2023-09-12;1000;88.899;
2023-09-12;1100;670.116;
2023-09-12;1200;1549.99;
2023-09-12;1300;1905.105;
2023-09-12;1400;2073.513;
2023-09-12;1500;2704.77;
2023-09-12;1600;3531.726;
2023-09-12;1700;3189.249;
2023-09-12;1800;2600.348;
2023-09-12;1900;2155.231;
2023-09-12;2000;1419.859;
2023-09-12;2100;378.449;
2023-09-12;2200;14.937;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;-3.54;
2023-09-13;1000;103.297;
2023-09-13;1100;587.476;
2023-09-13;1200;1525.424;
2023-09-13;1300;2292.695;
2023-09-13;1400;2559.095;
2023-09-13;1500;2989.915;
2023-09-13;1600;2626.825;
2023-09-13;1700;2191.852;
2023-09-13;1800;2421.616;
2023-09-13;1900;1934.456;
2023-09-13;2000;1200.921;
2023-09-13;2100;483.804;
2023-09-13;2200;15.766;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.54;
2023-09-14;0400;-3.54;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.54;
2023-09-14;0700;-3.536;
2023-09-14;0800;-3.511;
2023-09-14;0900;-3.482;
2023-09-14;1000;88.377;
2023-09-14;1100;684.76;
2023-09-14;1200;1599.056;
2023-09-14;1300;2366.549;
2023-09-14;1400;3120.891;
2023-09-14;1500;3563.541;
2023-09-14;1600;2757.713;
2023-09-14;1700;2953.383;
2023-09-14;1800;2098.068;
2023-09-14;1900;1590.097;
2023-09-14;2000;875.964;
2023-09-14;2100;283.57;
2023-09-14;2200;9.246;
2023-09-14;2300;-3.54;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.536;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.54;
2023-09-15;0500;-3.54;
2023-09-15;0600;-3.54;
2023-09-15;0700;-3.54;
2023-09-15;0800;-3.489;
2023-09-15;0900;-3.507;
2023-09-15;1000;81.063;
2023-09-15;1100;675.992;
2023-09-15;1200;1516.151;
2023-09-15;1300;2348.021;
2023-09-15;1400;2948.798;
2023-09-15;1500;2896.685;
2023-09-15;1600;2704.607;
2023-09-15;1700;2049.57;
2023-09-15;1800;1722.703;
2023-09-15;1900;455.944;
2023-09-15;2000;257.001;
2023-09-15;2100;172.167;
2023-09-15;2200;10.495;
2023-09-15;2300;-3.537;
2023-09-16;0000;-3.025;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.535;
2023-09-16;0400;-3.539;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.54;
2023-09-16;0800;-3.54;
2023-09-16;0900;-3.54;
2023-09-16;1000;85.983;
2023-09-16;1100;680.168;
2023-09-16;1200;1312.498;
2023-09-16;1300;1772.499;
2023-09-16;1400;2182.545;
2023-09-16;1500;2582.743;
2023-09-16;1600;2296.42;
2023-09-16;1700;2814.606;
2023-09-16;1800;2274.547;
2023-09-16;1900;1568.64;
2023-09-16;2000;1057.547;
2023-09-16;2100;567.514;
2023-09-16;2200;23.282;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.54;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.54;
2023-09-17;0900;-3.539;
2023-09-17;1000;70.463;
2023-09-17;1100;687.036;
2023-09-17;1200;1600.321;
2023-09-17;1300;2100.422;
2023-09-17;1400;2896.726;
2023-09-17;1500;3410.581;
2023-09-17;1600;3465.966;
2023-09-17;1700;3079.722;
2023-09-17;1800;2072.115;
2023-09-17;1900;2003.765;
2023-09-17;2000;1312.28;
2023-09-17;2100;449.824;
2023-09-17;2200;19.631;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.54;
2023-09-18;0500;-3.54;
2023-09-18;0600;-3.535;
2023-09-18;0700;-3.532;
2023-09-18;0800;-3.54;
2023-09-18;0900;-3.54;
2023-09-18;1000;98.918;
2023-09-18;1100;703.487;
2023-09-18;1200;1516.007;
2023-09-18;1300;2271.847;
2023-09-18;1400;2897.102;
2023-09-18;1500;3055.012;
2023-09-18;1600;2374.118;
2023-09-18;1700;1473.259;
2023-09-18;1800;2548.339;
2023-09-18;1900;1759.921;
2023-09-18;2000;892.802;
2023-09-18;2100;574.633;
2023-09-18;2200;17.705;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.54;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.54;
2023-09-19;0700;-3.501;
2023-09-19;0800;-3.266;
2023-09-19;0900;-3.343;
2023-09-19;1000;94.337;
2023-09-19;1100;615.687;
2023-09-19;1200;1196.1;
2023-09-19;1300;2137.61;
2023-09-19;1400;2646.744;
2023-09-19;1500;3388.136;
2023-09-19;1600;3598.62;
2023-09-19;1700;2424.726;
2023-09-19;1800;2737.599;
2023-09-19;1900;1740.559;
2023-09-19;2000;1077.075;
2023-09-19;2100;207.36;
2023-09-19;2200;6.729;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.409;
2023-09-20;0100;-3.151;
2023-09-20;0200;-3.377;
2023-09-20;0300;-2.922;
2023-09-20;0400;-3.54;
2023-09-20;0500;-3.54;
2023-09-20;0600;-3.54;
2023-09-20;0700;-3.54;
2023-09-20;0800;-3.539;
2023-09-20;0900;-3.536;
2023-09-20;1000;93.65;
2023-09-20;1100;707.371;
2023-09-20;1200;1408.753;
2023-09-20;1300;2423.995;
2023-09-20;1400;2401.642;
2023-09-20;1500;2338.795;
2023-09-20;1600;2204.773;
2023-09-20;1700;2625.11;
2023-09-20;1800;2365.885;
2023-09-20;1900;1895.902;
2023-09-20;2000;666.867;
2023-09-20;2100;153.41;
2023-09-20;2200;9.896;
2023-09-20;2300;-3.54;
2023-09-21;0000;-2.653;
2023-09-21;0100;-3.104;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.54;
2023-09-21;0600;-3.54;
2023-09-21;0700;-3.539;
2023-09-21;0800;-3.533;
2023-09-21;0900;-3.47;
2023-09-21;1000;94.755;
2023-09-21;1100;721.326;
2023-09-21;1200;1357.54;
2023-09-21;1300;2386.345;
2023-09-21;1400;2881.916;
2023-09-21;1500;3031.42;
2023-09-21;1600;2568.881;
2023-09-21;1700;615.565;
2023-09-21;1800;112.26;
2023-09-21;1900;111.799;
2023-09-21;2000;66.1;
2023-09-21;2100;60.206;
2023-09-21;2200;3.944;
2023-09-21;2300;-2.598;
2023-09-22;0000;-3.316;
2023-09-22;0100;-3.484;
2023-09-22;0200;-3.469;
2023-09-22;0300;-3.366;
2023-09-22;0400;-3.467;
2023-09-22;0500;-3.474;
2023-09-22;0600;-3.345;
2023-09-22;0700;-3.423;
2023-09-22;0800;-3.247;
2023-09-22;0900;-3.453;
2023-09-22;1000;100.062;
2023-09-22;1100;745.113;
2023-09-22;1200;1315.7;
2023-09-22;1300;1879.451;
2023-09-22;1400;2460.417;
2023-09-22;1500;2892.156;
2023-09-22;1600;3030.368;
2023-09-22;1700;1990.84;
2023-09-22;1800;3096.948;
2023-09-22;1900;591.42;
2023-09-22;2000;248.514;
2023-09-22;2100;64.78;
2023-09-22;2200;2.138;
2023-09-22;2300;-3.531;
2023-09-23;0000;-3.426;
2023-09-23;0100;-3.456;
2023-09-23;0200;-3.48;
2023-09-23;0300;-3.528;
2023-09-23;0400;-3.539;
2023-09-23;0500;-3.54;
2023-09-23;0600;-3.476;
2023-09-23;0700;-3.38;
2023-09-23;0800;-3.303;
2023-09-23;0900;-3.381;
2023-09-23;1000;119.65;
2023-09-23;1100;718.637;
2023-09-23;1200;1507.962;
2023-09-23;1300;2034.561;
2023-09-23;1400;2999.395;
2023-09-23;1500;2452.844;
2023-09-23;1600;3223.951;
2023-09-23;1700;3128.198;
2023-09-23;1800;3073.053;
2023-09-23;1900;2326.781;
2023-09-23;2000;1356.702;
2023-09-23;2100;566.757;
2023-09-23;2200;13.89;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.54;
2023-09-24;0200;-3.54;
2023-09-24;0300;-3.54;
2023-09-24;0400;-3.54;
2023-09-24;0500;-3.54;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.535;
2023-09-24;0800;-3.54;
2023-09-24;0900;-3.518;
2023-09-24;1000;98.497;
2023-09-24;1100;734.284;
2023-09-24;1200;1413.43;
2023-09-24;1300;2316.874;
2023-09-24;1400;3162.071;
2023-09-24;1500;3384.255;
2023-09-24;1600;2983.003;
2023-09-24;1700;3230.587;
2023-09-24;1800;2870.286;
2023-09-24;1900;2288.755;
2023-09-24;2000;1237.209;
2023-09-24;2100;540.653;
2023-09-24;2200;11.121;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.54;
2023-09-25;0800;-3.54;
2023-09-25;0900;-3.54;
2023-09-25;1000;102.829;
2023-09-25;1100;758.61;
2023-09-25;1200;1549.319;
2023-09-25;1300;2381.056;
2023-09-25;1400;2982.409;
2023-09-25;1500;2814.68;
2023-09-25;1600;3678.969;
2023-09-25;1700;3292.353;
2023-09-25;1800;2649.426;
2023-09-25;1900;1786.785;
2023-09-25;2000;1449.755;
2023-09-25;2100;440.986;
2023-09-25;2200;8.613;
2023-09-25;2300;-3.54;
2023-09-26;0000;-3.54;
2023-09-26;0100;-3.54;
2023-09-26;0200;-3.54;
2023-09-26;0300;-3.54;
2023-09-26;0400;-3.54;
2023-09-26;0500;-3.54;
2023-09-26;0600;-3.54;
2023-09-26;0700;-3.539;
2023-09-26;0800;-3.54;
2023-09-26;0900;-3.54;
2023-09-26;1000;115.561;
2023-09-26;1100;808.591;
2023-09-26;1200;1697.871;
2023-09-26;1300;2515.477;
2023-09-26;1400;3142.532;
2023-09-26;1500;3397.224;
2023-09-26;1600;3407.63;
2023-09-26;1700;2762.95;
2023-09-26;1800;2473.537;
2023-09-26;1900;1923.784;
2023-09-26;2000;1285.069;
2023-09-26;2100;554.839;
2023-09-26;2200;11.8;
2023-09-26;2300;-3.54;
2023-09-27;0000;-3.54;
2023-09-27;0100;-3.54;
2023-09-27;0200;-3.54;
2023-09-27;0300;-3.54;
2023-09-27;0400;-3.54;
2023-09-27;0500;-3.54;
2023-09-27;0600;-3.54;
2023-09-27;0700;-3.54;
2023-09-27;0800;-3.54;
2023-09-27;0900;-3.54;
2023-09-27;1000;117.303;
2023-09-27;1100;775.065;
2023-09-27;1200;1506.184;
2023-09-27;1300;2503.153;
2023-09-27;1400;3082.869;
2023-09-27;1500;3687.645;
2023-09-27;1600;2962.619;
2023-09-27;1700;2620.374;
2023-09-27;1800;2189.767;
2023-09-27;1900;1349.41;
2023-09-27;2000;954.661;
2023-09-27;2100;466.803;
2023-09-27;2200;27.28;
2023-09-27;2300;-3.54;
2023-09-28;0000;-3.54;
2023-09-28;0100;-3.54;
2023-09-28;0200;-3.54;
2023-09-28;0300;-3.54;
2023-09-28;0400;-3.54;
2023-09-28;0500;-3.54;
2023-09-28;0600;-3.54;
2023-09-28;0700;-3.539;
2023-09-28;0800;-3.539;
2023-09-28;0900;-3.51;
2023-09-28;1000;117.813;
2023-09-28;1100;779.237;
2023-09-28;1200;1680.553;
2023-09-28;1300;2166.92;
2023-09-28;1400;3031.302;
2023-09-28;1500;2647.467;
2023-09-28;1600;3213.538;
2023-09-28;1700;2736.023;
2023-09-28;1800;2867.036;
2023-09-28;1900;1697.358;
2023-09-28;2000;1140.995;
2023-09-28;2100;521.435;
2023-09-28;2200;11.451;
2023-09-28;2300;-3.54;
2023-09-29;0000;-3.54;
2023-09-29;0100;-3.54;
2023-09-29;0200;-3.54;
2023-09-29;0300;-3.54;
2023-09-29;0400;-3.54;
2023-09-29;0500;-3.54;
2023-09-29;0600;-3.54;
2023-09-29;0700;-3.54;
2023-09-29;0800;-3.54;
2023-09-29;0900;-3.536;
2023-09-29;1000;116.903;
2023-09-29;1100;813.847;
2023-09-29;1200;1696.595;
2023-09-29;1300;2187.458;
2023-09-29;1400;2849.01;
2023-09-29;1500;3244.183;
2023-09-29;1600;3136.542;
2023-09-29;1700;3353.861;
2023-09-29;1800;2853.355;
2023-09-29;1900;2109.278;
2023-09-29;2000;1446.255;
2023-09-29;2100;536.64;
2023-09-29;2200;9.601;
2023-09-29;2300;-3.54;
2023-09-30;0000;-3.54;
2023-09-30;0100;-3.54;
2023-09-30;0200;-3.54;
2023-09-30;0300;-3.54;
2023-09-30;0400;-3.54;
2023-09-30;0500;-3.54;
2023-09-30;0600;-3.54;
2023-09-30;0700;-3.54;
2023-09-30;0800;-3.54;
2023-09-30;0900;-3.506;
2023-09-30;1000;126.581;
2023-09-30;1100;835.942;
2023-09-30;1200;1736.896;
2023-09-30;1300;2575.247;
2023-09-30;1400;3212.059;
2023-09-30;1500;3590.25;
2023-09-30;1600;2993.357;
2023-09-30;1700;3193.336;
2023-09-30;1800;2903.115;
2023-09-30;1900;2127.389;
2023-09-30;2000;1268.784;
2023-09-30;2100;221.325;
2023-09-30;2200;9.113;
2023-09-30;2300;-3.54;
2023-10-01;0000;-3.54;
2023-10-01;0100;-3.54;
2023-10-01;0200;-3.54;
2023-10-01;0300;-3.54;
2023-10-01;0400;-3.54;
2023-10-01;0500;-3.54;
2023-10-01;0600;-3.54;
2023-10-01;0700;-3.54;
2023-10-01;0800;-3.539;
2023-10-01;0900;-3.539;
2023-10-01;1000;121.633;
2023-10-01;1100;770.761;
2023-10-01;1200;1570.646;
2023-10-01;1300;2357.22;
2023-10-01;1400;2756.462;
2023-10-01;1500;1949.579;
2023-10-01;1600;2480.273;
2023-10-01;1700;2737.44;
2023-10-01;1800;1635.231;
2023-10-01;1900;1387.86;
2023-10-01;2000;455.387;
2023-10-01;2100;123.79;
2023-10-01;2200;8.084;
2023-10-01;2300;-3.54;
2023-10-02;0000;-3.511;
2023-10-02;0100;-3.387;
2023-10-02;0200;-3.54;
2023-10-02;0300;-3.54;
2023-10-02;0400;-3.256;
2023-10-02;0500;-3.375;
2023-10-02;0600;-3.54;
2023-10-02;0700;-3.54;
2023-10-02;0800;-3.54;
2023-10-02;0900;-3.54;
2023-10-02;1000;120.084;
2023-10-02;1100;855.289;
2023-10-02;1200;1226.103;
2023-10-02;1300;1532.097;
2023-10-02;1400;2654.682;
2023-10-02;1500;2660.432;
2023-10-02;1600;3151.853;
2023-10-02;1700;2919.717;
2023-10-02;1800;3159.998;
2023-10-02;1900;1863.759;
2023-10-02;2000;1345.26;
2023-10-02;2100;446.829;
2023-10-02;2200;8.707;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.54;
2023-10-03;0100;-3.54;
2023-10-03;0200;-3.54;
2023-10-03;0300;-3.54;
2023-10-03;0400;-3.54;
2023-10-03;0500;-3.54;
2023-10-03;0600;-3.54;
2023-10-03;0700;-3.491;
2023-10-03;0800;-3.539;
2023-10-03;0900;-3.501;
2023-10-03;1000;131.688;
2023-10-03;1100;831.571;
2023-10-03;1200;1810.182;
2023-10-03;1300;2514.617;
2023-10-03;1400;3245.581;
2023-10-03;1500;3687.099;
2023-10-03;1600;3310.206;
2023-10-03;1700;2762.257;
2023-10-03;1800;2368.581;
2023-10-03;1900;2248.479;
2023-10-03;2000;1331.148;
2023-10-03;2100;452.676;
2023-10-03;2200;7.156;
2023-10-03;2300;-3.54;
2023-10-04;0000;-3.54;
2023-10-04;0100;-3.54;
2023-10-04;0200;-3.54;
2023-10-04;0300;-3.54;
2023-10-04;0400;-3.54;
2023-10-04;0500;-3.54;
2023-10-04;0600;-3.54;
2023-10-04;0700;-3.539;
2023-10-04;0800;-3.474;
2023-10-04;0900;-3.432;
2023-10-04;1000;141.47;
2023-10-04;1100;821.509;
2023-10-04;1200;1362.272;
2023-10-04;1300;2350.566;
2023-10-04;1400;2513.282;
2023-10-04;1500;3226.603;
2023-10-04;1600;3081.526;
2023-10-04;1700;2657.884;
2023-10-04;1800;2729.399;
2023-10-04;1900;2337.526;
2023-10-04;2000;1495.365;
2023-10-04;2100;529.307;
2023-10-04;2200;10.4;
2023-10-04;2300;-3.54;
2023-10-05;0000;-3.54;
2023-10-05;0100;-3.54;
2023-10-05;0200;-3.54;
2023-10-05;0300;-3.54;
2023-10-05;0400;-3.54;
2023-10-05;0500;-3.54;
2023-10-05;0600;-3.54;
2023-10-05;0700;-3.495;
2023-10-05;0800;-3.539;
2023-10-05;0900;-3.472;
2023-10-05;1000;140.688;
2023-10-05;1100;858.151;
2023-10-05;1200;1702.795;
2023-10-05;1300;2509.332;
2023-10-05;1400;3315.909;
2023-10-05;1500;3438.117;
2023-10-05;1600;2934.815;
2023-10-05;1700;2868.165;
2023-10-05;1800;2801.84;
2023-10-05;1900;1752.503;
2023-10-05;2000;1185.244;
2023-10-05;2100;454.177;
2023-10-05;2200;5.625;
2023-10-05;2300;-3.54;
2023-10-06;0000;-3.54;
2023-10-06;0100;-3.54;
2023-10-06;0200;-3.54;
2023-10-06;0300;-3.54;
2023-10-06;0400;-3.54;
2023-10-06;0500;-3.54;
2023-10-06;0600;-3.54;
2023-10-06;0700;-3.54;
2023-10-06;0800;-3.533;
2023-10-06;0900;-3.54;
2023-10-06;1000;148.798;
2023-10-06;1100;744.501;
2023-10-06;1200;1676.79;
2023-10-06;1300;2466.348;
2023-10-06;1400;2966.935;
2023-10-06;1500;3149.127;
2023-10-06;1600;3204.534;
2023-10-06;1700;2794.407;
2023-10-06;1800;2543.51;
2023-10-06;1900;2162.103;
2023-10-06;2000;968.81;
2023-10-06;2100;367.343;
2023-10-06;2200;10.024;
2023-10-06;2300;-3.54;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.54;
2023-10-07;0200;-3.54;
2023-10-07;0300;-3.54;
2023-10-07;0400;-3.54;
2023-10-07;0500;-3.54;
2023-10-07;0600;-3.54;
2023-10-07;0700;-3.54;
2023-10-07;0800;-3.54;
2023-10-07;0900;-3.54;
2023-10-07;1000;145.259;
2023-10-07;1100;876.938;
2023-10-07;1200;1810.444;
2023-10-07;1300;2577.191;
2023-10-07;1400;3198.647;
2023-10-07;1500;3570.656;
2023-10-07;1600;3366.362;
2023-10-07;1700;3426.896;
2023-10-07;1800;2860.946;
2023-10-07;1900;1826.77;
2023-10-07;2000;1471.574;
2023-10-07;2100;481.605;
2023-10-07;2200;8.116;
2023-10-07;2300;-3.54;
2023-10-08;0000;-3.54;
2023-10-08;0100;-3.54;
2023-10-08;0200;-3.54;
2023-10-08;0300;-3.54;
2023-10-08;0400;-3.54;
2023-10-08;0500;-3.54;
2023-10-08;0600;-3.54;
2023-10-08;0700;-3.54;
2023-10-08;0800;-3.537;
2023-10-08;0900;-3.522;
2023-10-08;1000;134.661;
2023-10-08;1100;843.319;
2023-10-08;1200;1669.974;
2023-10-08;1300;2143.221;
2023-10-08;1400;2253.168;
2023-10-08;1500;2685.548;
2023-10-08;1600;2773.806;
2023-10-08;1700;2468.336;
2023-10-08;1800;2632.51;
2023-10-08;1900;1889.288;
2023-10-08;2000;1299.189;
2023-10-08;2100;555.323;
2023-10-08;2200;8.887;
2023-10-08;2300;-3.54;
2023-10-09;0000;-3.54;
2023-10-09;0100;-3.54;
2023-10-09;0200;-3.54;
2023-10-09;0300;-3.54;
2023-10-09;0400;-3.54;
2023-10-09;0500;-3.54;
2023-10-09;0600;-3.54;
2023-10-09;0700;-3.54;
2023-10-09;0800;-3.54;
2023-10-09;0900;-3.493;
2023-10-09;1000;142.436;
2023-10-09;1100;863.411;
2023-10-09;1200;1369.941;
2023-10-09;1300;2582.864;
2023-10-09;1400;1660.317;
2023-10-09;1500;1618.89;
2023-10-09;1600;2222.386;
2023-10-09;1700;2449.959;
2023-10-09;1800;2938.477;
2023-10-09;1900;2430.199;
2023-10-09;2000;1516.14;
2023-10-09;2100;558.705;
2023-10-09;2200;5.677;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.54;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.54;
2023-10-10;0800;-3.497;
2023-10-10;0900;-3.514;
2023-10-10;1000;149.498;
2023-10-10;1100;885.905;
2023-10-10;1200;1818.957;
2023-10-10;1300;2385.102;
2023-10-10;1400;2772.486;
2023-10-10;1500;3455.885;
2023-10-10;1600;3479.344;
2023-10-10;1700;3276.086;
2023-10-10;1800;2473.533;
2023-10-10;1900;2096.01;
2023-10-10;2000;1207.782;
2023-10-10;2100;311.457;
2023-10-10;2200;4.899;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.54;
2023-10-11;0200;-3.54;
2023-10-11;0300;-3.54;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.54;
2023-10-11;0700;-3.54;
2023-10-11;0800;-3.535;
2023-10-11;0900;-3.209;
2023-10-11;1000;148.936;
2023-10-11;1100;846.577;
2023-10-11;1200;1734.089;
2023-10-11;1300;2505.068;
2023-10-11;1400;3239.632;
2023-10-11;1500;3610.648;
2023-10-11;1600;3761.591;
2023-10-11;1700;2691.314;
2023-10-11;1800;2029.213;
2023-10-11;1900;1704.034;
2023-10-11;2000;1254.513;
2023-10-11;2100;395.424;
2023-10-11;2200;2.593;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.54;
2023-10-12;0400;-3.54;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.54;
2023-10-12;0700;-3.54;
2023-10-12;0800;-3.54;
2023-10-12;0900;-3.54;
2023-10-12;1000;141.922;
2023-10-12;1100;850.217;
2023-10-12;1200;1672.818;
2023-10-12;1300;2544.067;
2023-10-12;1400;2461.638;
2023-10-12;1500;3371.758;
2023-10-12;1600;2641.491;
2023-10-12;1700;2567.132;
2023-10-12;1800;1817.884;
2023-10-12;1900;1456.959;
2023-10-12;2000;693.27;
2023-10-12;2100;189.116;
2023-10-12;2200;2.799;
2023-10-12;2300;-3.54;
2023-10-13;0000;-3.539;
2023-10-13;0100;-3.54;
2023-10-13;0200;-3.54;
2023-10-13;0300;-3.54;
2023-10-13;0400;-3.537;
2023-10-13;0500;-3.537;
2023-10-13;0600;-3.54;
2023-10-13;0700;-3.54;
2023-10-13;0800;-3.54;
2023-10-13;0900;-3.54;
2023-10-13;1000;116.93;
2023-10-13;1100;853.758;
2023-10-13;1200;1706.672;
2023-10-13;1300;2546.428;
2023-10-13;1400;3135.177;
2023-10-13;1500;3208.238;
2023-10-13;1600;2698.872;
2023-10-13;1700;1981.626;
2023-10-13;1800;1147.321;
2023-10-13;1900;433.609;
2023-10-13;2000;157.058;
2023-10-13;2100;17.259;
2023-10-13;2200;-3.31;
2023-10-13;2300;-3.366;
2023-10-14;0000;-3.497;
2023-10-14;0100;-3.54;
2023-10-14;0200;-3.54;
