Nome: PASSO FUNDO
Codigo Estacao: A839
Latitude: -28.226805
Longitude: -52.403582
Altitude: 680.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-19;0200;-3.54;
2022-01-19;0300;-3.54;
2022-01-19;0400;-3.54;
2022-01-19;0500;-3.54;
2022-01-19;0600;-3.54;
2022-01-19;0700;-3.54;
2022-01-19;0800;-3.54;
2022-01-19;0900;106.587;
2022-01-19;1000;747.825;
2022-01-19;1100;1587.232;
2022-01-19;1200;2345.085;
2022-01-19;1300;2964.503;
2022-01-19;1400;3364.796;
2022-01-19;1500;3246.32;
2022-01-19;1600;3807.681;
2022-01-19;1700;3474.174;
2022-01-19;1800;2653.219;
2022-01-19;1900;606.289;
2022-01-19;2000;1625.291;
2022-01-19;2100;879.827;
2022-01-19;2200;117.609;
2022-01-19;2300;-3.472;
2022-01-20;0000;-3.462;
2022-01-20;0100;-3.54;
2022-01-20;0200;-3.54;
2022-01-20;0300;-3.54;
2022-01-20;0400;-3.54;
2022-01-20;0500;-3.54;
2022-01-20;0600;-3.54;
2022-01-20;0700;-3.54;
2022-01-20;0800;-3.54;
2022-01-20;0900;100.215;
2022-01-20;1000;689.282;
2022-01-20;1100;1511.328;
2022-01-20;1200;2325.902;
2022-01-20;1300;2975.73;
2022-01-20;1400;3382.658;
2022-01-20;1500;3663.849;
2022-01-20;1600;3904.291;
2022-01-20;1700;2386.333;
2022-01-20;1800;2118.745;
2022-01-20;1900;2359.396;
2022-01-20;2000;1815.868;
2022-01-20;2100;777.807;
2022-01-20;2200;71.187;
2022-01-20;2300;-1.995;
2022-01-21;0000;-1.531;
2022-01-21;0100;-3.443;
2022-01-21;0200;-3.54;
2022-01-21;0300;-3.54;
2022-01-21;0400;-3.54;
2022-01-21;0500;-3.54;
2022-01-21;0600;-3.54;
2022-01-21;0700;-3.54;
2022-01-21;0800;-3.54;
2022-01-21;0900;76.784;
2022-01-21;1000;669.441;
2022-01-21;1100;1548.007;
2022-01-21;1200;2381.393;
2022-01-21;1300;2997.957;
2022-01-21;1400;3425.536;
2022-01-21;1500;3630.115;
2022-01-21;1600;3823.806;
2022-01-21;1700;3662.137;
2022-01-21;1800;3139.66;
2022-01-21;1900;2439.631;
2022-01-21;2000;1662.787;
2022-01-21;2100;888.483;
2022-01-21;2200;65.206;
2022-01-21;2300;-3.54;
2022-01-22;0000;-3.525;
2022-01-22;0100;-3.54;
2022-01-22;0200;-3.54;
2022-01-22;0300;-3.54;
2022-01-22;0400;-3.54;
2022-01-22;0500;-3.54;
2022-01-22;0600;-3.54;
2022-01-22;0700;-3.54;
2022-01-22;0800;-3.54;
2022-01-22;0900;89.733;
2022-01-22;1000;709.981;
2022-01-22;1100;1535.746;
2022-01-22;1200;2343.333;
2022-01-22;1300;2981.492;
2022-01-22;1400;3383.112;
2022-01-22;1500;3748.273;
2022-01-22;1600;2884.202;
2022-01-22;1700;2091.124;
2022-01-22;1800;2713.469;
2022-01-22;1900;2476.234;
2022-01-22;2000;1681.386;
2022-01-22;2100;898.205;
2022-01-22;2200;147.214;
2022-01-22;2300;-2.457;
2022-01-23;0000;-3.54;
2022-01-23;0100;-3.54;
2022-01-23;0200;-3.54;
2022-01-23;0300;-3.54;
2022-01-23;0400;-3.148;
2022-01-23;0500;-3.54;
2022-01-23;0600;-3.54;
2022-01-23;0700;-3.54;
2022-01-23;0800;-3.54;
2022-01-23;0900;89.664;
2022-01-23;1000;424.371;
2022-01-23;1100;1589.394;
2022-01-23;1200;2297.405;
2022-01-23;1300;2880.234;
2022-01-23;1400;3310.229;
2022-01-23;1500;3737.548;
2022-01-23;1600;3439.541;
2022-01-23;1700;1679.201;
2022-01-23;1800;2447.028;
2022-01-23;1900;2293.874;
2022-01-23;2000;354.436;
2022-01-23;2100;89.866;
2022-01-23;2200;2.425;
2022-01-23;2300;-1.242;
2022-01-24;0000;-1.51;
2022-01-24;0100;.455;
2022-01-24;0200;.782;
2022-01-24;0300;-1.626;
2022-01-24;0400;-3.538;
2022-01-24;0500;-3.46;
2022-01-24;0600;-3.518;
2022-01-24;0700;-3.54;
2022-01-24;0800;-3.54;
2022-01-24;0900;65.051;
2022-01-24;1000;660.128;
2022-01-24;1100;1518.113;
2022-01-24;1200;2301.623;
2022-01-24;1300;2924.782;
2022-01-24;1400;3285.998;
2022-01-24;1500;3598.959;
2022-01-24;1600;3777.215;
2022-01-24;1700;3493.224;
2022-01-24;1800;3090.413;
2022-01-24;1900;1768.234;
2022-01-24;2000;511.488;
2022-01-24;2100;687.967;
2022-01-24;2200;90.189;
2022-01-24;2300;-3.087;
2022-01-25;0000;-3.207;
2022-01-25;0100;-3.54;
2022-01-25;0200;-3.54;
2022-01-25;0300;-3.501;
2022-01-25;0400;-1.907;
2022-01-25;0500;-3.066;
2022-01-25;0600;-3.084;
2022-01-25;0700;-3.523;
2022-01-25;0800;-3.068;
2022-01-25;0900;17.944;
2022-01-25;1000;225.397;
2022-01-25;1100;474.727;
2022-01-25;1200;1811.404;
2022-01-25;1300;2120.394;
2022-01-25;1400;3530.725;
2022-01-25;1500;3003.05;
2022-01-25;1600;1941.521;
2022-01-25;1700;3561.452;
2022-01-25;1800;3066.965;
2022-01-25;1900;2511.995;
2022-01-25;2000;954.342;
2022-01-25;2100;543.25;
2022-01-25;2200;65.156;
2022-01-25;2300;-3.54;
2022-01-26;0000;-3.54;
2022-01-26;0100;-3.54;
2022-01-26;0200;-3.531;
2022-01-26;0300;-3.54;
2022-01-26;0400;-3.531;
2022-01-26;0500;-3.54;
2022-01-26;0600;-3.54;
2022-01-26;0700;-3.54;
2022-01-26;0800;-3.54;
2022-01-26;0900;61.752;
2022-01-26;1000;645.324;
2022-01-26;1100;788.994;
2022-01-26;1200;2237.932;
2022-01-26;1300;2891.827;
2022-01-26;1400;3300.431;
2022-01-26;1500;3456.819;
2022-01-26;1600;3693.749;
2022-01-26;1700;3529.169;
2022-01-26;1800;3009.49;
2022-01-26;1900;2311.557;
2022-01-26;2000;1374.652;
2022-01-26;2100;403.689;
2022-01-26;2200;51.279;
2022-01-26;2300;-2.5;
2022-01-27;0000;-3.146;
2022-01-27;0100;-3.009;
2022-01-27;0200;-3.54;
2022-01-27;0300;-3.399;
2022-01-27;0400;-3.536;
2022-01-27;0500;-3.525;
2022-01-27;0600;-3.538;
2022-01-27;0700;-3.54;
2022-01-27;0800;-2.976;
2022-01-27;0900;17.301;
2022-01-27;1000;207.897;
2022-01-27;1100;340.508;
2022-01-27;1200;461.28;
2022-01-27;1300;591.386;
2022-01-27;1400;460.2;
2022-01-27;1500;874.082;
2022-01-27;1600;2231.266;
2022-01-27;1700;1832.687;
2022-01-27;1800;1443.073;
2022-01-27;1900;1161.559;
2022-01-27;2000;1007.878;
2022-01-27;2100;365.215;
2022-01-27;2200;41.209;
2022-01-27;2300;-.147;
2022-01-28;0000;.202;
2022-01-28;0100;.998;
2022-01-28;0200;-2.451;
2022-01-28;0300;-3.414;
2022-01-28;0400;-2.887;
2022-01-28;0500;-3.54;
2022-01-28;0600;-3.427;
2022-01-28;0700;-1.89;
2022-01-28;0800;-.513;
2022-01-28;0900;11.703;
2022-01-28;1000;250.928;
2022-01-28;1100;272.22;
2022-01-28;1200;492.625;
2022-01-28;1300;535.645;
2022-01-28;1400;651.559;
2022-01-28;1500;921.591;
2022-01-28;1600;1381.423;
2022-01-28;1700;1233.765;
2022-01-28;1800;1412.961;
2022-01-28;1900;1536.613;
2022-01-28;2000;969.96;
2022-01-28;2100;519.611;
2022-01-28;2200;79.229;
2022-01-28;2300;-3.536;
2022-01-29;0000;-3.54;
2022-01-29;0100;-3.54;
2022-01-29;0200;-3.54;
2022-01-29;0300;-3.54;
2022-01-29;0400;-3.54;
2022-01-29;0500;-3.54;
2022-01-29;0600;-3.54;
2022-01-29;0700;-3.44;
2022-01-29;0800;-2.067;
2022-01-29;0900;40.883;
2022-01-29;1000;335.679;
2022-01-29;1100;902.204;
2022-01-29;1200;1279.401;
2022-01-29;1300;1550.813;
2022-01-29;1400;1603.353;
2022-01-29;1500;1326.304;
2022-01-29;1600;1619.356;
2022-01-29;1700;1282.184;
2022-01-29;1800;1510.174;
2022-01-29;1900;1091.46;
2022-01-29;2000;678.197;
2022-01-29;2100;249.979;
2022-01-29;2200;41.345;
2022-01-29;2300;-1.913;
2022-01-30;0000;-2.147;
2022-01-30;0100;-1.487;
2022-01-30;0200;-2.12;
2022-01-30;0300;-2.904;
2022-01-30;0400;-3.412;
2022-01-30;0500;-3.146;
2022-01-30;0600;-2.806;
2022-01-30;0700;-2.615;
2022-01-30;0800;-2.442;
2022-01-30;0900;40.332;
2022-01-30;1000;538.117;
2022-01-30;1100;1069.165;
2022-01-30;1200;1639.786;
2022-01-30;1300;2113.294;
2022-01-30;1400;2148.149;
2022-01-30;1500;3327.093;
2022-01-30;1600;2597.615;
2022-01-30;1700;1554.095;
2022-01-30;1800;3272.779;
2022-01-30;1900;2233.219;
2022-01-30;2000;645.117;
2022-01-30;2100;857.943;
2022-01-30;2200;109.881;
2022-01-30;2300;-3.523;
2022-01-31;0000;-3.54;
2022-01-31;0100;-3.54;
2022-01-31;0200;-3.54;
2022-01-31;0300;-3.54;
2022-01-31;0400;-3.54;
2022-01-31;0500;-3.54;
2022-01-31;0600;-3.54;
2022-01-31;0700;-3.54;
2022-01-31;0800;-3.54;
2022-01-31;0900;48.884;
2022-01-31;1000;648.277;
2022-01-31;1100;1483.256;
2022-01-31;1200;2243.595;
2022-01-31;1300;860.551;
2022-01-31;1400;2540.126;
2022-01-31;1500;2942.295;
2022-01-31;1600;3602.029;
2022-01-31;1700;2593.922;
2022-01-31;1800;3332.618;
2022-01-31;1900;2530.095;
2022-01-31;2000;1265.932;
2022-01-31;2100;421.922;
2022-01-31;2200;73.75;
2022-01-31;2300;-3.529;
2022-02-01;0000;-3.54;
2022-02-01;0100;-3.54;
2022-02-01;0200;-3.54;
2022-02-01;0300;-3.54;
2022-02-01;0400;-3.54;
2022-02-01;0500;-3.54;
2022-02-01;0600;-3.54;
2022-02-01;0700;-3.54;
2022-02-01;0800;-3.54;
2022-02-01;0900;59.701;
2022-02-01;1000;626.523;
2022-02-01;1100;1507.691;
2022-02-01;1200;2377.434;
2022-02-01;1300;3043.159;
2022-02-01;1400;3424.916;
2022-02-01;1500;3664.892;
2022-02-01;1600;3768.315;
2022-02-01;1700;3566.982;
2022-02-01;1800;3207.608;
2022-02-01;1900;2504.713;
2022-02-01;2000;1694.441;
2022-02-01;2100;818.168;
2022-02-01;2200;95.937;
2022-02-01;2300;-2.74;
2022-02-02;0000;-3.54;
2022-02-02;0100;-3.54;
2022-02-02;0200;-3.54;
2022-02-02;0300;-3.54;
2022-02-02;0400;-3.54;
2022-02-02;0500;-3.54;
2022-02-02;0600;-3.54;
2022-02-02;0700;-3.54;
2022-02-02;0800;-3.54;
2022-02-02;0900;59.91;
2022-02-02;1000;629.998;
2022-02-02;1100;1476.856;
2022-02-02;1200;2319.845;
2022-02-02;1300;2986.225;
2022-02-02;1400;3381.865;
2022-02-02;1500;3509.272;
2022-02-02;1600;2959.336;
2022-02-02;1700;3574.819;
2022-02-02;1800;2756.021;
2022-02-02;1900;1561.252;
2022-02-02;2000;379.379;
2022-02-02;2100;303.078;
2022-02-02;2200;72.574;
2022-02-02;2300;-3.54;
2022-02-03;0000;-3.54;
2022-02-03;0100;-3.54;
2022-02-03;0200;-3.54;
2022-02-03;0300;-3.54;
2022-02-03;0400;-3.54;
2022-02-03;0500;-3.54;
2022-02-03;0600;-3.54;
2022-02-03;0700;-3.54;
2022-02-03;0800;-3.54;
2022-02-03;0900;54.559;
2022-02-03;1000;575.46;
2022-02-03;1100;1342.482;
2022-02-03;1200;2203.109;
2022-02-03;1300;2711.791;
2022-02-03;1400;3295.55;
2022-02-03;1500;3547.088;
2022-02-03;1600;2976.693;
2022-02-03;1700;3150.564;
2022-02-03;1800;2749.936;
2022-02-03;1900;2558.098;
2022-02-03;2000;1507.47;
2022-02-03;2100;574.538;
2022-02-03;2200;81.57;
2022-02-03;2300;-3.54;
2022-02-04;0000;-3.54;
2022-02-04;0100;-3.54;
2022-02-04;0200;-3.352;
2022-02-04;0300;-1.594;
2022-02-04;0400;-.913;
2022-02-04;0500;-.377;
2022-02-04;0600;-.601;
2022-02-04;0700;-.295;
2022-02-04;0800;-1.177;
2022-02-04;0900;14.458;
2022-02-04;1000;221.556;
2022-02-04;1100;73.401;
2022-02-04;1200;67.86;
2022-02-04;1300;181.294;
2022-02-04;1400;545.152;
2022-02-04;1500;682.933;
2022-02-04;1600;434.15;
2022-02-04;1700;314.988;
2022-02-04;1800;2681.484;
2022-02-04;1900;1581.506;
2022-02-04;2000;1594.346;
2022-02-04;2100;593.849;
2022-02-04;2200;50.925;
2022-02-04;2300;-3.54;
2022-02-05;0000;-3.54;
2022-02-05;0100;-3.54;
2022-02-05;0200;-3.54;
2022-02-05;0300;-3.538;
2022-02-05;0400;-3.378;
2022-02-05;0500;-2.678;
2022-02-05;0600;-2.725;
2022-02-05;0700;-3.142;
2022-02-05;0800;-3.492;
2022-02-05;0900;50.368;
2022-02-05;1000;319.5;
2022-02-05;1100;395.812;
2022-02-05;1200;257.742;
2022-02-05;1300;1126.518;
2022-02-05;1400;1699.197;
2022-02-05;1500;1034.3;
2022-02-05;1600;1554.484;
2022-02-05;1700;1873.196;
2022-02-05;1800;941.965;
2022-02-05;1900;397.964;
2022-02-05;2000;321.717;
2022-02-05;2100;448.667;
2022-02-05;2200;14.844;
2022-02-05;2300;-2.289;
2022-02-06;0000;-3.065;
2022-02-06;0100;-3.349;
2022-02-06;0200;-3.54;
2022-02-06;0300;-3.54;
2022-02-06;0400;-3.54;
2022-02-06;0500;-3.54;
2022-02-06;0600;-3.172;
2022-02-06;0700;-2.889;
2022-02-06;0800;-2.457;
2022-02-06;0900;6.562;
2022-02-06;1000;86.757;
2022-02-06;1100;472.263;
2022-02-06;1200;983.043;
2022-02-06;1300;2648.007;
2022-02-06;1400;3345.233;
2022-02-06;1500;3303.543;
2022-02-06;1600;3372.749;
2022-02-06;1700;3137.053;
2022-02-06;1800;2778.237;
2022-02-06;1900;2589.469;
2022-02-06;2000;1681.633;
2022-02-06;2100;886.853;
2022-02-06;2200;63.613;
2022-02-06;2300;-3.54;
2022-02-07;0000;-3.54;
2022-02-07;0100;-3.54;
2022-02-07;0200;-3.54;
2022-02-07;0300;-3.54;
2022-02-07;0400;-3.54;
2022-02-07;0500;-3.54;
2022-02-07;0600;-3.54;
2022-02-07;0700;-3.54;
2022-02-07;0800;-3.54;
2022-02-07;0900;49.43;
2022-02-07;1000;597.057;
2022-02-07;1100;1507.252;
2022-02-07;1200;2390.375;
2022-02-07;1300;3107.677;
2022-02-07;1400;3430.692;
2022-02-07;1500;3632.456;
2022-02-07;1600;3805.678;
2022-02-07;1700;3609.067;
2022-02-07;1800;3235.643;
2022-02-07;1900;2570.822;
2022-02-07;2000;1751.27;
2022-02-07;2100;843.476;
2022-02-07;2200;68.45;
2022-02-07;2300;-3.54;
2022-02-08;0000;-3.54;
2022-02-08;0100;-3.54;
2022-02-08;0200;-3.54;
2022-02-08;0300;-3.54;
2022-02-08;0400;-3.54;
2022-02-08;0500;-3.54;
2022-02-08;0600;-3.54;
2022-02-08;0700;-3.54;
2022-02-08;0800;-3.54;
2022-02-08;0900;46.236;
2022-02-08;1000;596.981;
2022-02-08;1100;1457.73;
2022-02-08;1200;2358.129;
2022-02-08;1300;3073.382;
2022-02-08;1400;3446.241;
2022-02-08;1500;3638.961;
2022-02-08;1600;3725.338;
2022-02-08;1700;3512.877;
2022-02-08;1800;3147.733;
2022-02-08;1900;2550.995;
2022-02-08;2000;1727.943;
2022-02-08;2100;809.901;
2022-02-08;2200;65.989;
2022-02-08;2300;-3.54;
2022-02-09;0000;-3.54;
2022-02-09;0100;-3.54;
2022-02-09;0200;-3.54;
2022-02-09;0300;-3.54;
2022-02-09;0400;-3.54;
2022-02-09;0500;-3.54;
2022-02-09;0600;-3.54;
2022-02-09;0700;-3.54;
2022-02-09;0800;-3.54;
2022-02-09;0900;40.9;
2022-02-09;1000;571.52;
2022-02-09;1100;1435.574;
2022-02-09;1200;2311.829;
2022-02-09;1300;2968.267;
2022-02-09;1400;3176.994;
2022-02-09;1500;2757.493;
2022-02-09;1600;2391.489;
2022-02-09;1700;3534.88;
2022-02-09;1800;3086.618;
2022-02-09;1900;2620.281;
2022-02-09;2000;1810.726;
2022-02-09;2100;776.506;
2022-02-09;2200;62.972;
2022-02-09;2300;-3.54;
2022-02-10;0000;-3.54;
2022-02-10;0100;-3.54;
2022-02-10;0200;-3.54;
2022-02-10;0300;-3.54;
2022-02-10;0400;-3.54;
2022-02-10;0500;-3.54;
2022-02-10;0600;-3.54;
2022-02-10;0700;-3.54;
2022-02-10;0800;-3.54;
2022-02-10;0900;37.092;
2022-02-10;1000;557.476;
2022-02-10;1100;1380.083;
2022-02-10;1200;2185.888;
2022-02-10;1300;2893.048;
2022-02-10;1400;3202.461;
2022-02-10;1500;3291.29;
2022-02-10;1600;2867.749;
2022-02-10;1700;2653.401;
2022-02-10;1800;2892.785;
2022-02-10;1900;2390.537;
2022-02-10;2000;1471.343;
2022-02-10;2100;761.252;
2022-02-10;2200;54.472;
2022-02-10;2300;-3.136;
2022-02-11;0000;-2.859;
2022-02-11;0100;-3.525;
2022-02-11;0200;-3.527;
2022-02-11;0300;-3.54;
2022-02-11;0400;-3.54;
2022-02-11;0500;-3.54;
2022-02-11;0600;-3.54;
2022-02-11;0700;-3.54;
2022-02-11;0800;-3.54;
2022-02-11;0900;32.761;
2022-02-11;1000;546.682;
2022-02-11;1100;1312.699;
2022-02-11;1200;2167.283;
2022-02-11;1300;2646.771;
2022-02-11;1400;3305.36;
2022-02-11;1500;3553.36;
2022-02-11;1600;3419.17;
2022-02-11;1700;2883.718;
2022-02-11;1800;3053.946;
2022-02-11;1900;2467.983;
2022-02-11;2000;1437.549;
2022-02-11;2100;528.86;
2022-02-11;2200;62.676;
2022-02-11;2300;-3.54;
2022-02-12;0000;-3.54;
2022-02-12;0100;-3.54;
2022-02-12;0200;-3.54;
2022-02-12;0300;-3.54;
2022-02-12;0400;-3.54;
2022-02-12;0500;-3.54;
2022-02-12;0600;-3.54;
2022-02-12;0700;-3.54;
2022-02-12;0800;-3.54;
2022-02-12;0900;33.449;
2022-02-12;1000;466.663;
2022-02-12;1100;1231.596;
2022-02-12;1200;2099.749;
2022-02-12;1300;2718.359;
2022-02-12;1400;3052.254;
2022-02-12;1500;3351.716;
2022-02-12;1600;3319.188;
2022-02-12;1700;3267.484;
2022-02-12;1800;3030.127;
2022-02-12;1900;1981.19;
2022-02-12;2000;510.768;
2022-02-12;2100;131.188;
2022-02-12;2200;14.158;
2022-02-12;2300;-.292;
2022-02-13;0000;4.164;
2022-02-13;0100;.978;
2022-02-13;0200;-.08;
2022-02-13;0300;-3.316;
2022-02-13;0400;-3.458;
2022-02-13;0500;-3.54;
2022-02-13;0600;-3.525;
2022-02-13;0700;-3.54;
2022-02-13;0800;-3.423;
2022-02-13;0900;19.003;
2022-02-13;1000;230.334;
2022-02-13;1100;944.527;
2022-02-13;1200;1977.846;
2022-02-13;1300;2264.192;
2022-02-13;1400;2748.947;
2022-02-13;1500;2744.959;
2022-02-13;1600;3222.812;
2022-02-13;1700;2614.547;
2022-02-13;1800;1450.567;
2022-02-13;1900;1167.251;
2022-02-13;2000;1237.333;
2022-02-13;2100;503.674;
2022-02-13;2200;45.52;
2022-02-13;2300;-3.181;
2022-02-14;0000;-3.21;
2022-02-14;0100;-3.54;
2022-02-14;0200;-3.54;
2022-02-14;0300;-3.54;
2022-02-14;0400;-3.54;
2022-02-14;0500;-3.54;
2022-02-14;0600;-3.54;
2022-02-14;0700;-3.54;
2022-02-14;0800;-3.54;
2022-02-14;0900;34.31;
2022-02-14;1000;571.324;
2022-02-14;1100;1402.417;
2022-02-14;1200;2286.252;
2022-02-14;1300;3007.571;
2022-02-14;1400;3423.989;
2022-02-14;1500;3623.349;
2022-02-14;1600;3612.635;
2022-02-14;1700;3379.569;
2022-02-14;1800;3178.95;
2022-02-14;1900;2543.422;
2022-02-14;2000;1701.655;
2022-02-14;2100;791.443;
2022-02-14;2200;49.637;
2022-02-14;2300;-3.54;
2022-02-15;0000;-3.54;
2022-02-15;0100;-3.54;
2022-02-15;0200;-3.54;
2022-02-15;0300;-3.54;
2022-02-15;0400;-3.54;
2022-02-15;0500;-3.54;
2022-02-15;0600;-3.54;
2022-02-15;0700;-3.54;
2022-02-15;0800;-3.54;
2022-02-15;0900;29.393;
2022-02-15;1000;548.221;
2022-02-15;1100;1413.477;
2022-02-15;1200;2288.554;
2022-02-15;1300;3003.217;
2022-02-15;1400;3351.829;
2022-02-15;1500;3392.958;
2022-02-15;1600;3405.962;
2022-02-15;1700;3378.478;
2022-02-15;1800;3095.283;
2022-02-15;1900;2397.249;
2022-02-15;2000;1614.13;
2022-02-15;2100;734.022;
2022-02-15;2200;51.548;
2022-02-15;2300;-3.54;
2022-02-16;0000;-3.54;
2022-02-16;0100;-3.54;
2022-02-16;0200;-3.54;
2022-02-16;0300;-3.54;
2022-02-16;0400;-3.54;
2022-02-16;0500;-3.54;
2022-02-16;0600;-3.54;
2022-02-16;0700;-3.54;
2022-02-16;0800;-3.54;
2022-02-16;0900;25.658;
2022-02-16;1000;532.443;
2022-02-16;1100;1372.084;
2022-02-16;1200;2241.6;
2022-02-16;1300;2902.544;
2022-02-16;1400;3133.909;
2022-02-16;1500;3316.683;
2022-02-16;1600;3482.476;
2022-02-16;1700;2758.64;
2022-02-16;1800;2962.992;
2022-02-16;1900;2320.052;
2022-02-16;2000;1524.873;
2022-02-16;2100;673.341;
2022-02-16;2200;40.563;
2022-02-16;2300;-3.54;
2022-02-17;0000;-3.54;
2022-02-17;0100;-3.54;
2022-02-17;0200;-3.54;
2022-02-17;0300;-3.54;
2022-02-17;0400;-3.54;
2022-02-17;0500;-3.54;
2022-02-17;0600;-3.54;
2022-02-17;0700;-3.54;
2022-02-17;0800;-3.54;
2022-02-17;0900;21.781;
2022-02-17;1000;416.302;
2022-02-17;1100;1348.763;
2022-02-17;1200;2317.631;
2022-02-17;1300;2655.164;
2022-02-17;1400;2506.788;
2022-02-17;1500;3068.2;
2022-02-17;1600;3586.332;
2022-02-17;1700;3196.614;
2022-02-17;1800;2892.141;
2022-02-17;1900;1523.342;
2022-02-17;2000;1476.68;
2022-02-17;2100;735.782;
2022-02-17;2200;30.432;
2022-02-17;2300;-3.54;
2022-02-18;0000;-3.54;
2022-02-18;0100;-3.54;
2022-02-18;0200;-3.54;
2022-02-18;0300;-3.54;
2022-02-18;0400;-3.54;
2022-02-18;0500;-3.54;
2022-02-18;0600;-3.54;
2022-02-18;0700;-3.54;
2022-02-18;0800;-3.54;
2022-02-18;0900;4.241;
2022-02-18;1000;195.214;
2022-02-18;1100;1316.324;
2022-02-18;1200;2255.426;
2022-02-18;1300;2957.879;
2022-02-18;1400;3248.004;
2022-02-18;1500;3476.402;
2022-02-18;1600;3633.845;
2022-02-18;1700;3453.778;
2022-02-18;1800;3107.502;
2022-02-18;1900;2528.78;
2022-02-18;2000;1668.456;
2022-02-18;2100;847.912;
2022-02-18;2200;69.875;
2022-02-18;2300;-3.54;
2022-02-19;0000;-3.54;
2022-02-19;0100;-3.54;
2022-02-19;0200;-3.54;
2022-02-19;0300;-3.54;
2022-02-19;0400;-3.54;
2022-02-19;0500;-3.54;
2022-02-19;0600;-3.54;
2022-02-19;0700;-3.54;
2022-02-19;0800;-3.54;
2022-02-19;0900;20.008;
2022-02-19;1000;514.249;
2022-02-19;1100;1351.827;
2022-02-19;1200;2209.577;
2022-02-19;1300;2896.447;
2022-02-19;1400;3181.43;
2022-02-19;1500;3419.78;
2022-02-19;1600;3510.916;
2022-02-19;1700;3060.655;
2022-02-19;1800;2860.555;
2022-02-19;1900;2147.437;
2022-02-19;2000;1358.561;
2022-02-19;2100;430.465;
2022-02-19;2200;28.777;
2022-02-19;2300;-3.54;
2022-02-20;0000;-3.54;
2022-02-20;0100;-3.54;
2022-02-20;0200;-3.54;
2022-02-20;0300;-3.54;
2022-02-20;0400;-3.54;
2022-02-20;0500;-3.54;
2022-02-20;0600;-3.54;
2022-02-20;0700;-3.54;
2022-02-20;0800;-3.54;
2022-02-20;0900;7.508;
2022-02-20;1000;381.677;
2022-02-20;1100;1113.341;
2022-02-20;1200;1804.304;
2022-02-20;1300;2492.667;
2022-02-20;1400;2380.412;
2022-02-20;1500;2825.313;
2022-02-20;1600;2681.835;
2022-02-20;1700;2422.009;
2022-02-20;1800;1327.242;
2022-02-20;1900;1234.601;
2022-02-20;2000;765.642;
2022-02-20;2100;278.138;
2022-02-20;2200;26.886;
2022-02-20;2300;-3.088;
2022-02-21;0000;-.345;
2022-02-21;0100;-1.52;
2022-02-21;0200;-2.119;
2022-02-21;0300;-2.447;
2022-02-21;0400;-1.686;
2022-02-21;0500;-2.789;
2022-02-21;0600;-3.445;
2022-02-21;0700;-3.317;
2022-02-21;0800;-2.419;
2022-02-21;0900;-1.006;
2022-02-21;1000;31.266;
2022-02-21;1100;211.528;
2022-02-21;1200;357.217;
2022-02-21;1300;882.214;
2022-02-21;1400;1025.108;
2022-02-21;1500;1424.86;
2022-02-21;1600;2356.023;
2022-02-21;1700;1642.935;
2022-02-21;1800;2670.79;
2022-02-21;1900;2195.079;
2022-02-21;2000;1460.085;
2022-02-21;2100;602.446;
2022-02-21;2200;38.69;
2022-02-21;2300;-3.54;
2022-02-22;0000;-3.54;
2022-02-22;0100;-3.54;
2022-02-22;0200;-3.54;
2022-02-22;0300;-3.54;
2022-02-22;0400;-3.54;
2022-02-22;0500;-3.54;
2022-02-22;0600;-3.536;
2022-02-22;0700;-3.54;
2022-02-22;0800;-3.538;
2022-02-22;0900;8.692;
2022-02-22;1000;313.469;
2022-02-22;1100;1155.579;
2022-02-22;1200;1675.652;
2022-02-22;1300;2701.979;
2022-02-22;1400;2704.292;
2022-02-22;1500;2820.778;
2022-02-22;1600;3146.355;
2022-02-22;1700;3325.149;
2022-02-22;1800;1993.815;
2022-02-22;1900;1116.666;
2022-02-22;2000;1492.06;
2022-02-22;2100;609.299;
2022-02-22;2200;34.068;
2022-02-22;2300;-3.54;
2022-02-23;0000;-3.54;
2022-02-23;0100;-3.54;
2022-02-23;0200;-3.54;
2022-02-23;0300;-3.54;
2022-02-23;0400;-3.54;
2022-02-23;0500;-3.54;
2022-02-23;0600;-3.54;
2022-02-23;0700;-3.54;
2022-02-23;0800;-3.54;
2022-02-23;0900;13.184;
2022-02-23;1000;431.874;
2022-02-23;1100;1226.696;
2022-02-23;1200;2086.302;
2022-02-23;1300;2921.437;
2022-02-23;1400;2914.564;
2022-02-23;1500;3565.525;
2022-02-23;1600;3406.801;
2022-02-23;1700;3385.087;
2022-02-23;1800;2997.081;
2022-02-23;1900;2297.896;
2022-02-23;2000;1462.565;
2022-02-23;2100;639.729;
2022-02-23;2200;31.46;
2022-02-23;2300;-3.54;
2022-02-24;0000;-3.54;
2022-02-24;0100;-3.54;
2022-02-24;0200;-3.54;
2022-02-24;0300;-3.54;
2022-02-24;0400;-3.54;
2022-02-24;0500;-3.54;
2022-02-24;0600;-3.54;
2022-02-24;0700;-3.54;
2022-02-24;0800;-3.54;
2022-02-24;0900;12.329;
2022-02-24;1000;441.173;
2022-02-24;1100;1230.063;
2022-02-24;1200;2132.145;
2022-02-24;1300;2850.153;
2022-02-24;1400;3228.217;
2022-02-24;1500;3396.484;
