Nome: CAXIAS
Codigo Estacao: A237
Latitude: -4.82138888
Longitude: -43.3436111
Altitude: 84.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-16;1700;624.309;
2022-04-16;1800;816.748;
2022-04-16;1900;278.187;
2022-04-16;2000;365.028;
2022-04-16;2100;66.254;
2022-04-16;2200;-3.524;
2022-04-16;2300;-3.303;
2022-04-17;0000;-3.305;
2022-04-17;0100;-3.236;
2022-04-17;0200;-3.491;
2022-04-17;0300;-2.525;
2022-04-17;0400;-1.763;
2022-04-17;0500;-3.173;
2022-04-17;0600;-2.208;
2022-04-17;0700;-2.44;
2022-04-17;0800;-3.244;
2022-04-17;0900;2.428;
2022-04-17;1000;136.47;
2022-04-17;1100;423.852;
2022-04-17;1200;716.63;
2022-04-17;1300;1492.138;
2022-04-17;1400;1988.698;
2022-04-17;1500;2174.156;
2022-04-17;1600;3161.538;
2022-04-17;1700;2181.805;
2022-04-17;1800;2242.893;
2022-04-17;1900;1618.859;
2022-04-17;2000;919.183;
2022-04-17;2100;155.021;
2022-04-17;2200;-3.538;
2022-04-17;2300;-3.54;
2022-04-18;0000;-3.54;
2022-04-18;0100;-2.414;
2022-04-18;0200;-2.144;
2022-04-18;0300;-1.225;
2022-04-18;0400;-1.714;
2022-04-18;0500;-.82;
2022-04-18;0600;-1.523;
2022-04-18;0700;-.768;
2022-04-18;0800;-1.908;
2022-04-18;0900;2.288;
2022-04-18;1000;287.561;
2022-04-18;1100;811.008;
2022-04-18;1200;1486.586;
2022-04-18;1300;2336.254;
2022-04-18;1400;2299.215;
2022-04-18;1500;2624.665;
2022-04-18;1600;1715.67;
2022-04-18;1700;1385.336;
2022-04-18;1800;1218.339;
2022-04-18;1900;416.333;
2022-04-18;2000;406.157;
2022-04-18;2100;96.6;
2022-04-18;2200;-3.54;
2022-04-18;2300;-3.376;
2022-04-19;0000;-2.698;
2022-04-19;0100;-2.127;
2022-04-19;0200;-2.027;
2022-04-19;0300;-1.965;
2022-04-19;0400;-1.809;
2022-04-19;0500;-2.339;
2022-04-19;0600;-1.966;
2022-04-19;0700;-.667;
2022-04-19;0800;-1.71;
2022-04-19;0900;-.418;
2022-04-19;1000;264.565;
2022-04-19;1100;670.94;
2022-04-19;1200;1359.823;
2022-04-19;1300;1213.74;
2022-04-19;1400;1550.27;
2022-04-19;1500;2170.307;
2022-04-19;1600;1618.602;
2022-04-19;1700;624.158;
2022-04-19;1800;539.305;
2022-04-19;1900;765.802;
2022-04-19;2000;621.828;
2022-04-19;2100;130.191;
2022-04-19;2200;-3.512;
2022-04-19;2300;-3.086;
2022-04-20;0000;-3.386;
2022-04-20;0100;-3.372;
2022-04-20;0200;-3.216;
2022-04-20;0300;-2.972;
2022-04-20;0400;-1.845;
2022-04-20;0500;-1.673;
2022-04-20;0600;-1.793;
2022-04-20;0700;-1.945;
2022-04-20;0800;-2.096;
2022-04-20;0900;.294;
2022-04-20;1000;256.516;
2022-04-20;1100;900.411;
2022-04-20;1200;1587.872;
2022-04-20;1300;2210.456;
2022-04-20;1400;2047.816;
2022-04-20;1500;2968.434;
2022-04-20;1600;2275.148;
2022-04-20;1700;2919.337;
2022-04-20;1800;2433.313;
2022-04-20;1900;1518.369;
2022-04-20;2000;754.349;
2022-04-20;2100;105.708;
2022-04-20;2200;-3.54;
2022-04-20;2300;-3.54;
2022-04-21;0000;-3.532;
2022-04-21;0100;-3.534;
2022-04-21;0200;-2.977;
2022-04-21;0300;-2.607;
2022-04-21;0400;-2.649;
2022-04-21;0500;-2.53;
2022-04-21;0600;-3.246;
2022-04-21;0700;-3.204;
2022-04-21;0800;-2.652;
2022-04-21;0900;1.881;
2022-04-21;1000;153.048;
2022-04-21;1100;640.34;
2022-04-21;1200;1341.831;
2022-04-21;1300;1978.676;
2022-04-21;1400;1952.745;
2022-04-21;1500;2362.8;
2022-04-21;1600;2194.286;
2022-04-21;1700;2513.685;
2022-04-21;1800;1848.107;
2022-04-21;1900;1723.132;
2022-04-21;2000;866.985;
2022-04-21;2100;144.479;
2022-04-21;2200;-3.424;
2022-04-21;2300;-3.502;
2022-04-22;0000;-3.54;
2022-04-22;0100;-3.54;
2022-04-22;0200;-3.536;
2022-04-22;0300;-3.083;
2022-04-22;0400;-3.437;
2022-04-22;0500;-2.258;
2022-04-22;0600;-3.208;
2022-04-22;0700;-3.422;
2022-04-22;0800;-3.107;
2022-04-22;0900;.013;
2022-04-22;1000;203.933;
2022-04-22;1100;954.386;
2022-04-22;1200;1767.457;
2022-04-22;1300;2601.636;
2022-04-22;1400;2479.905;
2022-04-22;1500;2543.023;
2022-04-22;1600;2847.065;
2022-04-22;1700;2845.525;
2022-04-22;1800;1866.346;
2022-04-22;1900;1808.726;
2022-04-22;2000;731.798;
2022-04-22;2100;149.542;
2022-04-22;2200;-3.54;
2022-04-22;2300;-3.54;
2022-04-23;0000;-3.463;
2022-04-23;0100;-3.293;
2022-04-23;0200;-3.54;
2022-04-23;0300;-3.052;
2022-04-23;0400;-2.569;
2022-04-23;0500;-1.174;
2022-04-23;0600;-1.499;
2022-04-23;0700;-2.205;
2022-04-23;0800;-2.008;
2022-04-23;0900;.119;
2022-04-23;1000;133.196;
2022-04-23;1100;538.249;
2022-04-23;1200;666.086;
2022-04-23;1300;1539.665;
2022-04-23;1400;2528.992;
2022-04-23;1500;2490.595;
2022-04-23;1600;2474.053;
2022-04-23;1700;1548.694;
2022-04-23;1800;794.154;
2022-04-23;1900;307.655;
2022-04-23;2000;45.342;
2022-04-23;2100;4.369;
2022-04-23;2200;-.631;
2022-04-23;2300;-1.616;
2022-04-24;0000;-.962;
2022-04-24;0100;-1.12;
2022-04-24;0200;-1.751;
2022-04-24;0300;-1.662;
2022-04-24;0400;.476;
2022-04-24;0500;-1.579;
2022-04-24;0600;-1.828;
2022-04-24;0700;-1.75;
2022-04-24;0800;-2.147;
2022-04-24;0900;3.213;
2022-04-24;1000;202.829;
2022-04-24;1100;674.329;
2022-04-24;1200;1272.9;
2022-04-24;1300;2227.162;
2022-04-24;1400;2458.845;
2022-04-24;1500;2862.694;
2022-04-24;1600;2776.313;
2022-04-24;1700;2261.332;
2022-04-24;1800;2209.004;
2022-04-24;1900;1521.322;
2022-04-24;2000;981.43;
2022-04-24;2100;104.006;
2022-04-24;2200;-3.54;
2022-04-24;2300;-3.327;
2022-04-25;0000;-2.542;
2022-04-25;0100;-2.808;
2022-04-25;0200;-2.411;
2022-04-25;0300;-3.538;
2022-04-25;0400;-3.54;
2022-04-25;0500;-3.54;
2022-04-25;0600;-3.534;
2022-04-25;0700;-3.532;
2022-04-25;0800;-3.493;
2022-04-25;0900;-.153;
2022-04-25;1000;192.239;
2022-04-25;1100;741.093;
2022-04-25;1200;1664.909;
2022-04-25;1300;2282.697;
2022-04-25;1400;2304.223;
2022-04-25;1500;2451.928;
2022-04-25;1600;2370.216;
2022-04-25;1700;2264.055;
2022-04-25;1800;2327.67;
2022-04-25;1900;1160.697;
2022-04-25;2000;954.056;
2022-04-25;2100;68.084;
2022-04-25;2200;-2.358;
2022-04-25;2300;-2.677;
2022-04-26;0000;-2.979;
2022-04-26;0100;-3.094;
2022-04-26;0200;-2.469;
2022-04-26;0300;-3.303;
2022-04-26;0400;-3.23;
2022-04-26;0500;-3.398;
2022-04-26;0600;-2.996;
2022-04-26;0700;-2.759;
2022-04-26;0800;-2.88;
2022-04-26;0900;2.041;
2022-04-26;1000;214.848;
2022-04-26;1100;1039.728;
2022-04-26;1200;1855.002;
2022-04-26;1300;2100.523;
2022-04-26;1400;2190.056;
2022-04-26;1500;2635.879;
2022-04-26;1600;2916.983;
2022-04-26;1700;2522.402;
2022-04-26;1800;1861.511;
2022-04-26;1900;1741.668;
2022-04-26;2000;942.909;
2022-04-26;2100;147.817;
2022-04-26;2200;-2.987;
2022-04-26;2300;-3.526;
2022-04-27;0000;-3.116;
2022-04-27;0100;-2.123;
2022-04-27;0200;-2.853;
2022-04-27;0300;-3.54;
2022-04-27;0400;-3.098;
2022-04-27;0500;-3.518;
2022-04-27;0600;-3.451;
2022-04-27;0700;-3.384;
2022-04-27;0800;-3.364;
2022-04-27;0900;.748;
2022-04-27;1000;164.852;
2022-04-27;1100;713.135;
2022-04-27;1200;1597.766;
2022-04-27;1300;2132.109;
2022-04-27;1400;2782.767;
2022-04-27;1500;2796.319;
2022-04-27;1600;3024.889;
2022-04-27;1700;2105.07;
2022-04-27;1800;2370.219;
2022-04-27;1900;1783.394;
2022-04-27;2000;926.587;
2022-04-27;2100;118.263;
2022-04-27;2200;-3.526;
2022-04-27;2300;-3.287;
2022-04-28;0000;-2.553;
2022-04-28;0100;-2.301;
2022-04-28;0200;-3.165;
2022-04-28;0300;-3.453;
2022-04-28;0400;-3.143;
2022-04-28;0500;-3.425;
2022-04-28;0600;-3.53;
2022-04-28;0700;-3.485;
2022-04-28;0800;-2.838;
2022-04-28;0900;1.511;
2022-04-28;1000;184.226;
2022-04-28;1100;513.483;
2022-04-28;1200;1602.934;
2022-04-28;1300;2427.222;
2022-04-28;1400;2396.997;
2022-04-28;1500;2009.845;
2022-04-28;1600;2988.658;
2022-04-28;1700;2507.79;
2022-04-28;1800;2177.039;
2022-04-28;1900;1626.869;
2022-04-28;2000;874.858;
2022-04-28;2100;141.415;
2022-04-28;2200;-3.54;
2022-04-28;2300;-3.534;
2022-04-29;0000;-2.791;
2022-04-29;0100;1.814;
2022-04-29;0200;.324;
2022-04-29;0300;-1.74;
2022-04-29;0400;-1.884;
2022-04-29;0500;-2.167;
2022-04-29;0600;-2.085;
2022-04-29;0700;-2.74;
2022-04-29;0800;-3.437;
2022-04-29;0900;.646;
2022-04-29;1000;156.389;
2022-04-29;1100;1035.88;
2022-04-29;1200;1749.547;
2022-04-29;1300;1813.818;
2022-04-29;1400;2584.129;
2022-04-29;1500;2738.366;
2022-04-29;1600;3141.065;
2022-04-29;1700;2478.059;
2022-04-29;1800;2260.939;
2022-04-29;1900;1717.519;
2022-04-29;2000;607.961;
2022-04-29;2100;169.431;
2022-04-29;2200;-3.538;
2022-04-29;2300;-3.41;
2022-04-30;0000;-3.165;
2022-04-30;0100;-3.506;
2022-04-30;0200;-2.596;
2022-04-30;0300;-2.841;
2022-04-30;0400;-2.789;
2022-04-30;0500;-3.05;
2022-04-30;0600;-2.585;
2022-04-30;0700;-2.51;
2022-04-30;0800;-2.416;
2022-04-30;0900;-2.416;
2022-04-30;1000;46.207;
2022-04-30;1100;656.519;
2022-04-30;1200;1801.845;
2022-04-30;1300;2455.365;
2022-04-30;1400;2736.608;
2022-04-30;1500;3252.439;
2022-04-30;1600;2326.892;
2022-04-30;1700;2268.897;
2022-04-30;1800;2661.193;
2022-04-30;1900;1552.933;
2022-04-30;2000;873.975;
2022-04-30;2100;86.523;
2022-04-30;2200;-3.54;
2022-04-30;2300;-3.54;
2022-05-01;0000;-3.54;
2022-05-01;0100;-3.506;
2022-05-01;0200;-3.204;
2022-05-01;0300;-3.214;
2022-05-01;0400;-3.514;
2022-05-01;0500;-3.181;
2022-05-01;0600;-3.54;
2022-05-01;0700;-3.321;
2022-05-01;0800;-3.193;
2022-05-01;0900;1.493;
2022-05-01;1000;211.332;
2022-05-01;1100;690.653;
2022-05-01;1200;1495.884;
2022-05-01;1300;1944.787;
2022-05-01;1400;2828.115;
2022-05-01;1500;2988.452;
2022-05-01;1600;2468.485;
2022-05-01;1700;2508.48;
2022-05-01;1800;1811.37;
2022-05-01;1900;1517.867;
2022-05-01;2000;598.266;
2022-05-01;2100;167.545;
2022-05-01;2200;-3.54;
2022-05-01;2300;-3.518;
2022-05-02;0000;-3.538;
2022-05-02;0100;-3.246;
2022-05-02;0200;-3.245;
2022-05-02;0300;-2.145;
2022-05-02;0400;-1.971;
2022-05-02;0500;-2.113;
2022-05-02;0600;-2.355;
2022-05-02;0700;-3.54;
2022-05-02;0800;-3.179;
2022-05-02;0900;1.53;
2022-05-02;1000;169.515;
2022-05-02;1100;975.227;
2022-05-02;1200;1666.144;
2022-05-02;1300;2396.483;
2022-05-02;1400;2640.224;
2022-05-02;1500;1729.891;
2022-05-02;1600;2640.412;
2022-05-02;1700;2541.083;
2022-05-02;1800;1693.146;
2022-05-02;1900;1677.339;
2022-05-02;2000;983.388;
2022-05-02;2100;108.033;
2022-05-02;2200;-3.534;
2022-05-02;2300;-3.514;
2022-05-03;0000;-3.534;
2022-05-03;0100;-3.528;
2022-05-03;0200;-3.54;
2022-05-03;0300;-3.167;
2022-05-03;0400;-3.397;
2022-05-03;0500;-2.872;
2022-05-03;0600;-2.981;
2022-05-03;0700;-3.335;
2022-05-03;0800;-3.071;
2022-05-03;0900;.304;
2022-05-03;1000;186.305;
2022-05-03;1100;936.346;
2022-05-03;1200;1767.463;
2022-05-03;1300;1901.645;
2022-05-03;1400;2463.574;
2022-05-03;1500;3051.247;
2022-05-03;1600;1972.661;
2022-05-03;1700;1254.295;
2022-05-03;1800;547.705;
2022-05-03;1900;626.391;
2022-05-03;2000;312.608;
2022-05-03;2100;50.109;
2022-05-03;2200;-3.491;
2022-05-03;2300;-3.402;
2022-05-04;0000;-3.045;
2022-05-04;0100;-3.206;
2022-05-04;0200;-2.825;
2022-05-04;0300;-3.408;
2022-05-04;0400;-3.319;
2022-05-04;0500;-3.54;
2022-05-04;0600;-3.005;
2022-05-04;0700;-1.451;
2022-05-04;0800;-3.076;
2022-05-04;0900;.504;
2022-05-04;1000;161.63;
2022-05-04;1100;965.62;
2022-05-04;1200;1585.364;
2022-05-04;1300;1749.738;
2022-05-04;1400;1502.184;
2022-05-04;1500;1727.065;
2022-05-04;1600;2610.408;
2022-05-04;1700;1077.469;
2022-05-04;1800;438.346;
2022-05-04;1900;411.743;
2022-05-04;2000;307.931;
2022-05-04;2100;59.492;
2022-05-04;2200;-3.493;
2022-05-04;2300;-3.534;
2022-05-05;0000;-3.388;
2022-05-05;0100;-3.506;
2022-05-05;0200;-3.2;
2022-05-05;0300;-3.386;
2022-05-05;0400;-3.538;
2022-05-05;0500;-3.536;
2022-05-05;0600;-3.281;
2022-05-05;0700;-3.518;
2022-05-05;0800;-3.204;
2022-05-05;0900;.701;
2022-05-05;1000;148.534;
2022-05-05;1100;966.316;
2022-05-05;1200;1709.028;
2022-05-05;1300;2025.613;
2022-05-05;1400;2159.768;
2022-05-05;1500;1805.361;
2022-05-05;1600;2702.577;
2022-05-05;1700;2465.493;
2022-05-05;1800;1013.546;
2022-05-05;1900;1326.327;
2022-05-05;2000;494.841;
2022-05-05;2100;51.84;
2022-05-05;2200;-3.54;
2022-05-05;2300;-3.54;
2022-05-06;0000;-3.26;
2022-05-06;0100;-2.595;
2022-05-06;0200;-2.753;
2022-05-06;0300;-2.386;
2022-05-06;0400;-3.254;
2022-05-06;0500;-2.755;
2022-05-06;0600;-2.538;
2022-05-06;0700;-2.99;
2022-05-06;0800;-3.455;
2022-05-06;0900;1.007;
2022-05-06;1000;137.856;
2022-05-06;1100;702.56;
2022-05-06;1200;1733.431;
2022-05-06;1300;2392.08;
2022-05-06;1400;2697.799;
2022-05-06;1500;2929.703;
2022-05-06;1600;2222.892;
2022-05-06;1700;2351.456;
2022-05-06;1800;1189.697;
2022-05-06;1900;344.11;
2022-05-06;2000;187.276;
2022-05-06;2100;30.885;
2022-05-06;2200;-2.967;
2022-05-06;2300;-3.416;
2022-05-07;0000;-2.651;
2022-05-07;0100;-2.94;
2022-05-07;0200;-3.53;
2022-05-07;0300;-3.12;
2022-05-07;0400;-2.611;
2022-05-07;0500;-3.001;
2022-05-07;0600;-3.327;
2022-05-07;0700;-2.168;
2022-05-07;0800;-2.92;
2022-05-07;0900;.652;
2022-05-07;1000;196.499;
2022-05-07;1100;672.78;
2022-05-07;1200;1730.224;
2022-05-07;1300;2022.708;
2022-05-07;1400;2185.03;
2022-05-07;1500;2091.766;
2022-05-07;1600;2694.622;
2022-05-07;1700;2680.945;
2022-05-07;1800;2287.781;
2022-05-07;1900;1409.219;
2022-05-07;2000;334.482;
2022-05-07;2100;14.471;
2022-05-07;2200;-3.043;
2022-05-07;2300;-3.131;
2022-05-08;0000;-2.88;
2022-05-08;0100;-2.514;
2022-05-08;0200;-2.31;
2022-05-08;0300;-1.977;
2022-05-08;0400;-2.748;
2022-05-08;0500;-2.754;
2022-05-08;0600;-3.429;
2022-05-08;0700;-2.77;
2022-05-08;0800;-2.838;
2022-05-08;0900;1.463;
2022-05-08;1000;274.982;
2022-05-08;1100;786.795;
2022-05-08;1200;1375.348;
2022-05-08;1300;1793.324;
2022-05-08;1400;1937.767;
2022-05-08;1500;1646.636;
2022-05-08;1600;2747.329;
2022-05-08;1700;1807.385;
2022-05-08;1800;2019.204;
2022-05-08;1900;1225.658;
2022-05-08;2000;605.023;
2022-05-08;2100;62.755;
2022-05-08;2200;-3.497;
2022-05-08;2300;-3.528;
2022-05-09;0000;-2.915;
2022-05-09;0100;-2.403;
2022-05-09;0200;-2.849;
2022-05-09;0300;-1.614;
2022-05-09;0400;-.577;
2022-05-09;0500;-1.435;
2022-05-09;0600;-.899;
2022-05-09;0700;-.738;
2022-05-09;0800;-1.617;
2022-05-09;0900;-.222;
2022-05-09;1000;208.342;
2022-05-09;1100;651.538;
2022-05-09;1200;989.188;
2022-05-09;1300;1187.061;
2022-05-09;1400;1230.37;
2022-05-09;1500;688.801;
2022-05-09;1600;1439.743;
2022-05-09;1700;1294.317;
2022-05-09;1800;757.221;
2022-05-09;1900;400.06;
2022-05-09;2000;210.838;
2022-05-09;2100;42.285;
2022-05-09;2200;-3.006;
2022-05-09;2300;-2.835;
2022-05-10;0000;-3.475;
2022-05-10;0100;-2.384;
2022-05-10;0200;-2.66;
2022-05-10;0300;-2.239;
2022-05-10;0400;-.526;
2022-05-10;0500;.061;
2022-05-10;0600;-1.579;
2022-05-10;0700;-2.597;
2022-05-10;0800;-2.614;
2022-05-10;0900;-.434;
2022-05-10;1000;84.762;
2022-05-10;1100;276.268;
2022-05-10;1200;850.588;
2022-05-10;1300;1382.235;
2022-05-10;1400;2344.509;
2022-05-10;1500;2608.707;
2022-05-10;1600;2251.262;
2022-05-10;1700;1905.782;
2022-05-10;1800;1671.221;
2022-05-10;1900;1245.952;
2022-05-10;2000;738.107;
2022-05-10;2100;89.365;
2022-05-10;2200;-3.54;
2022-05-10;2300;-3.396;
2022-05-11;0000;-3.262;
2022-05-11;0100;-3.116;
2022-05-11;0200;-3.053;
2022-05-11;0300;-2.857;
2022-05-11;0400;-2.969;
2022-05-11;0500;-3.186;
2022-05-11;0600;-1.69;
2022-05-11;0700;-1.938;
2022-05-11;0800;-.998;
2022-05-11;0900;2.206;
2022-05-11;1000;86.151;
2022-05-11;1100;187.479;
2022-05-11;1200;445.705;
2022-05-11;1300;827.858;
2022-05-11;1400;1114.995;
2022-05-11;1500;1569.572;
2022-05-11;1600;2147.329;
2022-05-11;1700;2806.97;
2022-05-11;1800;2424.139;
2022-05-11;1900;814.917;
2022-05-11;2000;742.906;
2022-05-11;2100;87.696;
2022-05-11;2200;-2.991;
2022-05-11;2300;-2.333;
2022-05-12;0000;-2.02;
2022-05-12;0100;-3.54;
2022-05-12;0200;-3.39;
2022-05-12;0300;-3.035;
2022-05-12;0400;-3.443;
2022-05-12;0500;-3.14;
2022-05-12;0600;-3.221;
2022-05-12;0700;-2.931;
2022-05-12;0800;-3.09;
2022-05-12;0900;.921;
2022-05-12;1000;151.197;
2022-05-12;1100;861.242;
2022-05-12;1200;1539.774;
2022-05-12;1300;2302.895;
2022-05-12;1400;2294.792;
2022-05-12;1500;2207.152;
2022-05-12;1600;1999.772;
2022-05-12;1700;2606.066;
2022-05-12;1800;1961.807;
2022-05-12;1900;1387.146;
2022-05-12;2000;850.249;
2022-05-12;2100;80.21;
2022-05-12;2200;-3.54;
2022-05-12;2300;-3.51;
2022-05-13;0000;-3.538;
2022-05-13;0100;-2.923;
2022-05-13;0200;-2.712;
2022-05-13;0300;-2.238;
2022-05-13;0400;-3.53;
2022-05-13;0500;-3.225;
2022-05-13;0600;-3.445;
2022-05-13;0700;-3.356;
2022-05-13;0800;-3.516;
2022-05-13;0900;1.312;
2022-05-13;1000;118.869;
2022-05-13;1100;689.57;
2022-05-13;1200;1402.308;
2022-05-13;1300;1596.686;
2022-05-13;1400;2834.484;
2022-05-13;1500;3077.387;
2022-05-13;1600;2414.284;
2022-05-13;1700;2637.265;
2022-05-13;1800;1685.539;
2022-05-13;1900;1315.936;
2022-05-13;2000;424.494;
2022-05-13;2100;108.093;
2022-05-13;2200;-2.862;
2022-05-13;2300;-3.52;
2022-05-14;0000;-3.086;
2022-05-14;0100;-3.084;
2022-05-14;0200;-3.257;
2022-05-14;0300;-2.123;
2022-05-14;0400;-3.025;
2022-05-14;0500;-3.246;
2022-05-14;0600;-2.954;
2022-05-14;0700;-3.176;
2022-05-14;0800;-3.313;
2022-05-14;0900;.425;
2022-05-14;1000;155.929;
2022-05-14;1100;828.636;
2022-05-14;1200;1562.576;
2022-05-14;1300;2399.606;
2022-05-14;1400;2867.828;
2022-05-14;1500;2689.575;
2022-05-14;1600;2668.367;
2022-05-14;1700;2484.876;
2022-05-14;1800;1661.326;
2022-05-14;1900;1545.075;
2022-05-14;2000;877.227;
2022-05-14;2100;115.231;
2022-05-14;2200;1.04;
2022-05-14;2300;-2.304;
2022-05-15;0000;-1.962;
2022-05-15;0100;-2.272;
2022-05-15;0200;-2.553;
2022-05-15;0300;-3.094;
2022-05-15;0400;-2.723;
2022-05-15;0500;-3.214;
2022-05-15;0600;-3.114;
2022-05-15;0700;-2.477;
2022-05-15;0800;-2.792;
2022-05-15;0900;1.006;
2022-05-15;1000;149.254;
2022-05-15;1100;541.599;
2022-05-15;1200;1112.221;
2022-05-15;1300;2166.195;
2022-05-15;1400;1898.756;
2022-05-15;1500;1448.933;
2022-05-15;1600;2458.452;
2022-05-15;1700;1387.585;
2022-05-15;1800;1695.654;
2022-05-15;1900;1674.362;
2022-05-15;2000;670.329;
2022-05-15;2100;87.953;
2022-05-15;2200;-3.54;
2022-05-15;2300;-3.532;
2022-05-16;0000;-3.299;
2022-05-16;0100;-3.321;
2022-05-16;0200;-3.487;
2022-05-16;0300;-3.518;
2022-05-16;0400;-3.502;
2022-05-16;0500;-3.435;
2022-05-16;0600;-3.22;
2022-05-16;0700;-3.358;
2022-05-16;0800;-3.157;
2022-05-16;0900;-.773;
2022-05-16;1000;146.495;
2022-05-16;1100;798.556;
2022-05-16;1200;1594.91;
2022-05-16;1300;2344.255;
2022-05-16;1400;2471.705;
2022-05-16;1500;2454.367;
2022-05-16;1600;2204.94;
2022-05-16;1700;1869.526;
2022-05-16;1800;1712.581;
2022-05-16;1900;608.89;
2022-05-16;2000;243.514;
2022-05-16;2100;30.594;
2022-05-16;2200;-3.536;
2022-05-16;2300;-3.54;
2022-05-17;0000;-3.536;
2022-05-17;0100;-3.536;
2022-05-17;0200;-3.506;
2022-05-17;0300;-3.412;
2022-05-17;0400;-3.42;
2022-05-17;0500;-3.203;
2022-05-17;0600;-3.54;
2022-05-17;0700;-3.431;
2022-05-17;0800;-3.53;
2022-05-17;0900;-.782;
2022-05-17;1000;124.757;
2022-05-17;1100;922.182;
2022-05-17;1200;1671.838;
2022-05-17;1300;2263.435;
2022-05-17;1400;2656.315;
2022-05-17;1500;2361.65;
2022-05-17;1600;2809.666;
2022-05-17;1700;2307.409;
2022-05-17;1800;1169.484;
2022-05-17;1900;758.791;
2022-05-17;2000;371.433;
2022-05-17;2100;88.873;
2022-05-17;2200;-3.54;
2022-05-17;2300;-3.457;
2022-05-18;0000;-3.392;
2022-05-18;0100;-3.029;
2022-05-18;0200;-3.145;
2022-05-18;0300;-2.857;
2022-05-18;0400;-3.489;
2022-05-18;0500;-2.363;
2022-05-18;0600;-3.095;
2022-05-18;0700;-2.846;
2022-05-18;0800;-2.005;
2022-05-18;0900;.569;
2022-05-18;1000;178.741;
2022-05-18;1100;828.769;
2022-05-18;1200;1448.969;
2022-05-18;1300;2289.236;
2022-05-18;1400;2253.374;
2022-05-18;1500;2164.264;
2022-05-18;1600;2212.408;
2022-05-18;1700;2751.377;
2022-05-18;1800;2100.695;
2022-05-18;1900;1416.893;
2022-05-18;2000;879.948;
2022-05-18;2100;103.489;
2022-05-18;2200;-3.54;
2022-05-18;2300;-3.54;
2022-05-19;0000;-3.325;
2022-05-19;0100;-3.398;
2022-05-19;0200;-3.027;
2022-05-19;0300;-2.839;
2022-05-19;0400;-2.454;
2022-05-19;0500;-3.279;
2022-05-19;0600;-3.084;
2022-05-19;0700;-3.38;
2022-05-19;0800;-3.51;
2022-05-19;0900;.841;
2022-05-19;1000;114.031;
2022-05-19;1100;253.003;
2022-05-19;1200;265.527;
2022-05-19;1300;359.109;
2022-05-19;1400;852.349;
2022-05-19;1500;982.386;
2022-05-19;1600;619.867;
2022-05-19;1700;587.246;
2022-05-19;1800;469.206;
2022-05-19;1900;278.738;
2022-05-19;2000;156.728;
2022-05-19;2100;40.935;
2022-05-19;2200;-2.543;
2022-05-19;2300;-1.753;
2022-05-20;0000;-2.558;
2022-05-20;0100;-2.35;
2022-05-20;0200;-2.261;
2022-05-20;0300;-2.063;
2022-05-20;0400;-1.959;
2022-05-20;0500;-1.702;
2022-05-20;0600;-.859;
2022-05-20;0700;-2.643;
2022-05-20;0800;-2.242;
2022-05-20;0900;.105;
2022-05-20;1000;51.29;
2022-05-20;1100;296.732;
2022-05-20;1200;805.57;
2022-05-20;1300;1427.507;
2022-05-20;1400;1299.942;
2022-05-20;1500;2031.54;
2022-05-20;1600;1746.645;
2022-05-20;1700;958.673;
2022-05-20;1800;1142.246;
2022-05-20;1900;1664.398;
2022-05-20;2000;439.801;
2022-05-20;2100;80.911;
2022-05-20;2200;-3.305;
2022-05-20;2300;-2.487;
2022-05-21;0000;-2.746;
2022-05-21;0100;-1.044;
2022-05-21;0200;-1.071;
2022-05-21;0300;-1.603;
2022-05-21;0400;-1.906;
2022-05-21;0500;-2.267;
2022-05-21;0600;-1.97;
2022-05-21;0700;-1.83;
2022-05-21;0800;-1.716;
2022-05-21;0900;1.198;
2022-05-21;1000;67.073;
2022-05-21;1100;352.525;
2022-05-21;1200;1152.83;
2022-05-21;1300;1492.32;
2022-05-21;1400;1934.345;
2022-05-21;1500;2336.148;
2022-05-21;1600;2227.779;
2022-05-21;1700;2494.205;
2022-05-21;1800;1415.246;
2022-05-21;1900;1036.2;
2022-05-21;2000;779.966;
2022-05-21;2100;125.31;
2022-05-21;2200;-3.52;
2022-05-21;2300;-3.076;
2022-05-22;0000;-3.18;
2022-05-22;0100;-2.888;
2022-05-22;0200;-1.875;
2022-05-22;0300;-1.883;
2022-05-22;0400;-2.331;
2022-05-22;0500;-2.167;
2022-05-22;0600;-1.987;
2022-05-22;0700;-.853;
2022-05-22;0800;-1.343;
2022-05-22;0900;.756;
2022-05-22;1000;116.076;
2022-05-22;1100;586.68;
2022-05-22;1200;1395.648;
2022-05-22;1300;1986.934;
2022-05-22;1400;2675.469;
2022-05-22;1500;2363.838;
2022-05-22;1600;2840.95;
2022-05-22;1700;1666.788;
2022-05-22;1800;2172.389;
2022-05-22;1900;1384.755;
2022-05-22;2000;852.352;
2022-05-22;2100;104.732;
2022-05-22;2200;-1.937;
2022-05-22;2300;-1.503;
2022-05-23;0000;-2.111;
2022-05-23;0100;-2.15;
2022-05-23;0200;-1.854;
2022-05-23;0300;-1.38;
2022-05-23;0400;-2.04;
2022-05-23;0500;-2.688;
2022-05-23;0600;-2.294;
2022-05-23;0700;-2.705;
2022-05-23;0800;-3.17;
2022-05-23;0900;.61;
