Nome: SAO LUIS DO QUITUNDE
Codigo Estacao: A356
Latitude: -9.28749999
Longitude: -35.56583333
Altitude: 13.69
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-12-27;null;null;null;null;null;null;78.923077;58;8.3;null;
2022-12-28;null;null;null;null;null;null;81.692308;65;10.9;null;
2022-12-29;null;null;null;null;null;null;74.076923;58;8.1;null;
2022-12-30;null;null;null;null;null;null;72.307692;59;8.8;null;
2022-12-31;null;null;null;31.1;null;23;77;58;9;null;
2023-01-01;null;1011.844444;23.022222;30.8;null;22.4;85;65;9.8;1.966667;
2023-01-02;null;null;null;31.1;null;22.5;76.235294;49;9.1;null;
2023-01-03;null;1011.5;22.842105;30.9;null;22.5;80.105263;61;10.4;2.3;
2023-01-04;null;1011.878947;22.289474;32;null;22.6;76.789474;53;9;2.136842;
2023-01-05;null;1011.652632;22.021053;32.4;null;22;76.684211;52;8.6;1.878947;
2023-01-06;null;null;null;32.6;null;22.8;73;52;9.3;null;
2023-01-07;null;null;null;32.3;null;23.1;71.125;49;9.9;null;
2023-01-08;null;null;null;null;null;null;61.583333;42;10.1;null;
2023-01-09;null;null;null;null;null;null;null;52;null;null;
2023-01-10;null;null;null;null;null;null;null;43;null;null;
2023-01-11;null;null;null;null;null;null;68.166667;54;null;null;
2023-01-12;null;null;null;null;null;null;64.75;48;null;null;
2023-01-13;null;null;null;null;null;null;69.615385;55;9.1;null;
2023-01-14;null;null;null;null;null;null;75.384615;58;null;null;
2023-01-15;null;null;null;null;null;null;72.307692;52;9.7;null;
2023-01-16;null;null;null;null;null;null;68.25;52;null;null;
2023-01-17;null;null;null;null;null;null;66.916667;55;null;null;
2023-01-18;null;null;null;null;null;null;74.923077;63;null;null;
2023-01-19;null;null;null;30.6;null;22.8;80.470588;62;9.6;null;
2023-01-20;null;1012.421053;23.015789;30.2;null;22.5;84;63;10.4;1.661111;
2023-01-21;null;null;null;32.2;null;22.1;73.176471;49;9.2;null;
2023-01-22;null;null;null;32.4;null;22.6;73.5625;57;9;null;
2023-01-23;null;null;null;32.3;null;23.7;74.375;56;7.7;null;
2023-01-24;null;null;null;31.8;null;23.5;73.176471;53;9.1;null;
2023-01-25;null;1009.357895;20.936842;32.3;null;22.1;71;47;8;1.983333;
2023-01-26;null;1009.368421;22.110526;32.5;null;21;74.684211;51;9.9;2.426316;
2023-01-27;null;1010.775;22.78;32.7;null;23.5;75.1;51;10.1;2.305;
2023-01-28;null;1012.09;21.885;31.8;null;23.4;74.15;52;8.6;2.09;
2023-01-29;null;1011.13;21.53;31.8;null;21;75.75;50;9.6;2.084211;
2023-01-30;null;1010.336842;22.005263;32.4;null;22.4;74.578947;50;9.2;2.257895;
2023-01-31;0;1010.783333;23.216667;28.2;24.220833;22.9;94.416667;75;10;1.827273;
2023-02-01;null;1011.872222;22.622222;28.3;null;22.8;85.777778;63;7.8;null;
2023-02-02;null;1012.495;23.09;31.2;null;22.6;80.8;58;8.5;2.045;
2023-02-03;null;1013.204545;22.481818;32.4;27.245455;23.7;77.363636;47;8.6;1.763636;
2023-02-04;null;1013.754167;22.929167;32.2;26.3875;21.4;82.875;58;8;1.925;
2023-02-05;null;1012.45;23.8;30.9;25.595833;22.1;90.5;65;9;1.35;
2023-02-06;null;1011.694444;23.638889;30.1;null;23.6;86.833333;69;10.9;1.716667;
2023-02-07;null;1011.821053;21.594737;30.9;null;21.8;77.105263;49;8.2;2.105263;
2023-02-08;null;1011.379167;21.979167;29.9;24.395833;20.2;87.666667;62;9.7;1.579167;
2023-02-09;null;1011.62;23.025;30.5;null;21.1;84.25;63;8;2.23;
2023-02-10;null;1011.1875;23.514286;30.9;26.145833;22.6;85;62;8.8;2.273684;
2023-02-11;null;1010.904167;22.473684;31.3;25.858333;21.3;79;55;8.1;1.75;
2023-02-12;null;1010.981818;23.327778;30;25;21.4;89.777778;66;8.8;1.452381;
2023-02-13;null;1011.195;22.731579;30.9;null;22.5;80.421053;59;7.1;1.625;
2023-02-14;null;1010.6125;22.772727;31.3;26.045833;21.6;82.227273;57;8.1;1.754545;
2023-02-15;null;1009.895833;24.083333;31.1;26.445833;22.7;87.916667;66;8.6;1.731818;
2023-02-16;null;1008.29;23.97;32.6;null;24.2;80.4;53;9.7;2.025;
2023-02-17;null;1008.440909;22.745455;32.1;27.113636;23;79.227273;53;8.7;1.97619;
2023-02-18;null;1009.580952;21.766667;32.6;null;21.4;76.52381;47;9.4;2.27;
2023-02-19;null;1010.618182;23.068182;32.1;26.559091;21.7;82.636364;55;8.9;1.881818;
2023-02-20;null;1011.059091;22.913636;31.4;27.063636;24.2;79.818182;48;8.2;1.677273;
2023-02-21;null;1011.38;23.14;31.6;null;22.6;80.3;55;8.9;1.87;
2023-02-22;null;1012.083333;23.658333;31.1;26.616667;22.9;84.875;59;8.9;2.535;
2023-02-23;null;1012.210526;23.263158;31.2;null;22.7;83.263158;59;7.9;1.694737;
2023-02-24;null;1011.826316;22.889474;30.8;null;22.5;82;59;9.2;1.810526;
2023-02-25;null;1011.73;22.77;32.7;null;22.5;77.7;54;8.3;1.93;
2023-02-26;null;1012.629167;23.166667;32.9;27.079167;22.2;81.291667;54;9;1.895652;
2023-02-27;null;1013.422727;22.836364;32.8;26.995455;22.4;80.090909;50;9.1;2.62;
2023-02-28;null;1013.861905;22.752381;32.6;null;22.4;78.619048;44;9.5;2.505556;
2023-03-01;null;1013.316667;22.9;32.8;26.758333;21.8;81.25;55;9.2;2.075;
2023-03-02;null;1011.8;22.966667;32.6;null;23.5;79.47619;54;9.2;2.278947;
2023-03-03;null;1011.666667;22.919048;32.9;null;22.5;79.47619;53;9;2.011111;
2023-03-04;null;1011.257143;22.319048;33.3;null;22;76.714286;49;9.6;2.305556;
2023-03-05;null;1011.071429;22.657143;33.2;null;23.4;76.380952;52;9;2.271429;
2023-03-06;null;1011.142857;22.67619;33.5;null;22.7;76.238095;51;10.3;2.752632;
2023-03-07;null;1011.463158;22.447368;32.7;null;23.5;72.947368;51;10.7;2.547368;
2023-03-08;null;1011.291667;22.545833;32.6;26.6625;21.7;80.166667;52;12.7;2.366667;
2023-03-09;null;1011.821739;22.213043;32.8;27.1;22.7;76.826087;49;9.3;2.140909;
2023-03-10;null;1011.720833;22.383333;32.4;26.554167;21.8;79.708333;52;10;1.935;
2023-03-11;null;1010.895833;22.2;32.7;26.895833;22;77.958333;48;9.7;1.984211;
2023-03-12;null;1010.583333;22.845833;32.9;26.891667;22.1;80.208333;56;9.4;2.326316;
2023-03-13;null;1010.495833;23.520833;32.3;27.020833;23.1;82.625;59;9;2.445455;
2023-03-14;null;1010.679167;22.158333;33.1;27.354167;22.5;75.458333;43;8.2;1.866667;
2023-03-15;null;1010.208333;23.145833;29.3;25.708333;23.5;86;71;10.9;1.870833;
2023-03-16;null;1009.71;21.235;33;null;22.7;71.2;45;7.9;1.825;
2023-03-17;null;1010.175;21.820833;32.6;25.970833;20.8;80.208333;50;8;null;
2023-03-18;null;1010.791667;22.866667;32.6;26.779167;22.4;81.041667;50;8.2;null;
2023-03-19;null;1011.505;22.915;32.8;null;21.7;79.8;53;15.4;2.068421;
2023-03-20;null;1011.655;23.355;30.8;null;22.7;87.9;65;7.2;1.15;
2023-03-21;null;null;null;null;null;null;96.333333;86;null;null;
2023-03-22;null;null;null;null;null;null;80;62;null;null;
2023-03-23;null;1011.82381;23.447619;30.7;null;22.8;85.619048;61;8.3;1.985;
2023-03-24;null;1010.563636;23.445455;31;26.404545;22.8;85.181818;62;9.8;1.547619;
2023-03-25;null;1011.157143;23.719048;32.2;null;23.1;82.333333;58;8.9;1.890476;
2023-03-26;null;1011.780952;23.980952;30.8;null;24;88.761905;62;8.8;1.861905;
2023-03-27;null;1011.3;23.191304;30.6;26.066667;23.1;85.347826;56;7.9;1.673913;
2023-03-28;null;1011.486957;23.091304;30.9;25.982609;22;85.347826;58;9;1.9;
2023-03-29;null;1011.809091;24.127273;29.9;25.777273;23.6;90.863636;71;12.8;2.285;
2023-03-30;null;1012.673684;22.221053;31;null;24.7;75.105263;55;8.2;null;
2023-03-31;null;1011.8375;22.445833;31.5;25.841667;21.4;83.375;53;8.1;1.659091;
2023-04-01;null;1010.709091;22.681818;31.2;26.231818;21.7;82.409091;58;7.3;1.733333;
2023-04-02;null;1010.4;23.054167;31.4;26.195833;22;84.333333;57;8.6;2.013043;
2023-04-03;null;1009.872222;22.961111;31.6;null;23.1;78.5;52;7.6;null;
2023-04-04;null;1009.457143;23.947619;30.4;null;23.2;89.142857;67;9.1;1.795238;
2023-04-05;null;1009.45;23.535;30.5;null;23.6;85.4;64;7.8;1.744444;
2023-04-06;null;1009.910526;23.126316;30.9;null;22.9;83.210526;63;9.2;2.021053;
2023-04-07;null;1010.284211;23.515789;30.9;null;22.6;83.842105;64;6.8;1.526316;
2023-04-08;null;null;null;27.1;null;24.1;97.214286;91;null;null;
2023-04-09;null;null;null;null;null;null;81.583333;70;null;null;
2023-04-10;null;1011.883333;23.545455;32;26.595833;22.7;83.909091;58;9;1.566667;
2023-04-11;null;1011.7875;22.695833;31.6;26.054167;21.9;83.916667;53;10.8;1.975;
2023-04-12;null;1011.041667;22.4375;31.3;25.5625;21;84.5;59;7.3;2.005556;
2023-04-13;null;1009.854167;22.875;30.7;25.525;22.5;86.583333;60;10.6;1.759091;
2023-04-14;null;1010.6125;21.75;30.8;25.054167;20.1;83.791667;57;7.4;1.816667;
2023-04-15;null;1011.0125;23.3875;31.2;25.808333;22.2;87.541667;63;7.6;1.427273;
2023-04-16;null;1009.779167;23.220833;31.7;26.5375;22.4;83.791667;60;10.9;null;
2023-04-17;null;1007.9375;23.716667;31;26.2625;22.4;86.916667;65;9;1.586957;
2023-04-18;null;1007.408333;24.104167;31.6;26.7;22.7;86.75;65;9.3;1.683333;
2023-04-19;null;1009.6625;24.258333;33.5;27.358333;23.3;84.666667;56;7.6;1.817391;
2023-04-20;null;1010.725;24.145833;33.3;27.175;22.9;85.125;56;9.8;2.270833;
2023-04-21;null;1010.5875;23.45;32.4;26.620833;22.3;84.5;56;8.4;null;
2023-04-22;null;1010.0125;22.8875;31;26.4625;23.2;82.458333;58;8.2;2.015;
2023-04-23;null;1010.025;22.558333;30.9;25.354167;21;86.208333;60;11.5;2.177778;
2023-04-24;null;1011.591667;23.5;29.5;25.191667;22.8;91;64;11.5;1.647368;
2023-04-25;null;1012.591667;24.120833;28.2;24.595833;23.3;97.291667;81;9.3;1.32;
2023-04-26;null;1011.791667;23.670833;30.2;25.975;22.8;88.291667;67;7.5;1.686957;
2023-04-27;null;1011.375;24.35;30;25.245833;23.5;95.083333;73;8.4;1.190476;
2023-04-28;null;1012.308333;24.243478;31.1;26.575;24;88;65;7;null;
2023-04-29;null;1012.9375;24.233333;31.7;26.491667;23.2;88.5;62;9.2;2.172727;
2023-04-30;null;1012.383333;24.525;26.7;24.6;23.4;99.5;94;8.8;.85;
2023-05-01;null;1011.829167;null;30.8;26.016667;23;85;65;7.4;1.278261;
2023-05-02;null;1011.016667;23.217391;31.2;26;21.8;85.826087;56;9.3;null;
2023-05-03;null;1011.7875;23.995833;30.4;25.104167;23.1;94.041667;70;8.3;1.395455;
2023-05-04;null;1012.895833;24.120833;31.1;25.65;22.7;92;64;7.2;1.657895;
2023-05-05;null;1013.625;23.8375;31.6;26.175;23.2;88.25;57;9.7;1.630435;
2023-05-06;null;1012.6375;23.054167;30.9;25.616667;22.2;87.333333;59;8.8;null;
2023-05-07;null;1011.895833;22.879167;30.5;25.645833;21.8;86.291667;59;9.4;null;
2023-05-08;null;1012.395833;22.866667;30.8;25.516667;21.2;86.875;55;6.7;1.473684;
2023-05-09;null;1012.3125;23.433333;30.9;25.745833;22.7;88.041667;63;8.4;1.7;
2023-05-10;null;1011.5;23.104167;31.2;25.708333;21.5;86.916667;62;7.8;1.863158;
2023-05-11;null;1010.3125;22.966667;32.2;25.879167;21.6;85.541667;58;8.7;1.865;
2023-05-12;null;1011.666667;22.870833;30.7;25.9375;22.3;84.875;56;10.2;null;
2023-05-13;null;1012.979167;22.329167;31.7;25.254167;20.8;85.291667;61;6.8;null;
2023-05-14;null;1014.866667;23.204167;30.2;25.5;22.2;87.791667;70;9.8;2.182609;
2023-05-15;null;1014.4375;23.308333;31;26.0375;22.9;86.166667;62;9;1.985714;
2023-05-16;null;1012.895833;23.5875;30.3;25.0625;22.3;92.333333;66;11.9;null;
2023-05-17;null;1012.516667;23.795833;29.9;25.129167;22.4;92.958333;70;6.6;null;
2023-05-18;null;1013.470833;23.258333;29.8;25.3875;22.7;89.083333;64;8;null;
2023-05-19;null;1013.579167;23.058333;28.9;24.941667;22.3;89.916667;71;11.5;1.625;
2023-05-20;null;1012.886364;23.054545;26;23.509091;22.1;97.363636;85;9.7;1.295;
2023-05-21;null;null;null;null;null;null;98.285714;93;null;null;
2023-05-22;null;null;null;28.9;null;22.5;95.411765;79;null;null;
2023-05-23;null;null;null;30;null;23.2;84.411765;68;8.9;null;
2023-05-24;null;1011.941667;23.125;30;24.358333;21.5;93.541667;68;10.9;null;
2023-05-25;null;1012.579167;23.1125;30.3;25.266667;22.5;89;65;10.2;1.4625;
2023-05-26;null;1012.716667;23.5;29.9;25.441667;22.5;90.041667;68;7.8;1.552174;
2023-05-27;null;1012.704167;23.429167;29.9;25.2125;22.2;90.541667;70;9;1.3;
2023-05-28;null;1013.170833;23.1875;27.5;23.791667;22.3;96.583333;81;8.7;null;
2023-05-29;null;1013.0625;22.458333;29.7;24.929167;21.4;87.5;62;7.9;1.780952;
2023-05-30;null;1014.504167;22.8875;29.8;25.208333;21.7;87.75;68;8.7;null;
2023-05-31;null;1014.308333;23.925;27.8;24.420833;23.1;97.125;82;9.1;1.23;
2023-06-01;null;1013.479167;23.991667;30.1;25.341667;23.2;92.708333;73;7.2;1.2;
2023-06-02;null;1012.666667;23.483333;29.9;25.629167;22.8;89;65;7.5;null;
2023-06-03;null;1013.55;23.520833;29;24.575;23.1;94.208333;71;9.3;null;
2023-06-04;null;1014.783333;23.15;29.5;25.020833;21.8;90.291667;67;9;1.76087;
2023-06-05;null;1014.695833;22.720833;30.1;24.929167;22.1;88.375;67;9.2;2;
2023-06-06;null;1013.875;23.1375;27.7;24.391667;22.9;93.125;78;8;1.65;
2023-06-07;null;1014.991667;22.966667;28.4;24.195833;21.8;93.291667;71;7.9;1.504167;
2023-06-08;null;1015.454167;22.7625;29.2;25.195833;22.8;87.666667;63;8.3;1.230435;
2023-06-09;null;1015.129167;22.820833;29.6;24.979167;22.1;88.875;67;8.5;1.645;
2023-06-10;null;1015.1875;22.075;29.5;24.854167;22.2;86.041667;58;7.5;1.936842;
2023-06-11;null;1014.866667;22.175;29;24.083333;20.3;90.041667;67;9.4;1.75;
2023-06-12;null;1015.0125;22.7375;29.5;24.658333;21.3;90.041667;65;null;null;
2023-06-13;null;1014.979167;22.595833;29.5;25.208333;21.8;86.833333;63;8.8;1.416667;
2023-06-14;null;1013.879167;23.041667;26.9;23.879167;22.1;95.041667;83;9.8;1.405263;
2023-06-15;null;1014.075;23.204167;29.1;24.554167;22.6;92.791667;71;9;1.475;
2023-06-16;null;1014.183333;21.925;29.3;24.545833;20.6;86.541667;62;7.8;null;
2023-06-17;null;1014.391667;23.133333;26.7;23.7875;22.6;96.125;89;8.4;null;
2023-06-18;null;1014.725;23.016667;27.1;23.579167;22.1;96.791667;82;null;null;
2023-06-19;null;1015.079167;22.933333;28.7;23.816667;21.4;95.166667;77;9.6;null;
2023-06-20;null;1015.745833;22.354167;28.2;24.341667;22.3;89.625;64;9.4;2.03913;
2023-06-21;null;1015.5875;22.258333;28.6;24.075;21.3;90.25;65;12.5;null;
2023-06-22;null;1015.658333;22.629167;27.6;23.833333;22.2;93.291667;75;10.2;1.670833;
2023-06-23;null;1014.9;22.225;28.4;24.895833;22.1;85.875;70;14.4;2.486364;
2023-06-24;null;1015.158333;21.8125;27.7;23.483333;20.6;90.75;72;13;1.9;
2023-06-25;null;1015.154167;22.120833;28;23.8;21.4;91;68;9.8;1.777273;
2023-06-26;null;1014.9375;21.75;28.3;23.008333;20.6;93.208333;64;9.6;1.722727;
2023-06-27;null;1015.191667;21.7375;26.9;22.770833;20.9;94.166667;74;8.7;1.356522;
2023-06-28;null;1014.8875;22.341667;27.3;23.620833;21.7;92.916667;75;9.7;1.733333;
2023-06-29;null;1015.441667;22.604167;26.2;23.029167;21.1;97.5;89;12.4;null;
2023-06-30;null;1015.670833;22.741667;27.4;23.525;21.7;95.583333;77;9;1.442857;
2023-07-01;null;1014.7;22.829167;27.6;23.704167;22;95;82;12;1.534783;
2023-07-02;null;1014.1;22.4375;24.5;22.725;21.8;98.25;88;7.2;1.104348;
2023-07-03;null;1014.616667;22.416667;27.7;23.7125;21.4;92.75;76;8.4;1.204545;
2023-07-04;null;1016.8375;21.5875;27.8;23.2;21.1;91.208333;69;10.3;1.15;
2023-07-05;null;1017.404167;20.941667;27;23.025;20.6;88.833333;68;9.3;1.642857;
2023-07-06;null;1015.6375;21.970833;26.5;22.675;20.7;96.041667;82;9.5;1.304545;
2023-07-07;null;1014.183333;23.133333;27.8;24.5;22.5;92.541667;74;12.2;2.416667;
2023-07-08;null;1013.879167;22.804167;29.7;24.141667;22.1;92.958333;66;8.5;1.086957;
2023-07-09;null;1014.770833;22.666667;27.8;23.1875;21.4;96.916667;80;null;null;
2023-07-10;null;1015.720833;22.495833;28.4;24.2375;21.8;90.875;67;10.8;1.405;
2023-07-11;null;1014.504167;21.920833;29;23.916667;20.5;89.583333;64;9.1;1.847826;
2023-07-12;null;1012.2875;21.829167;29.2;24.216667;21.2;88.041667;58;7.4;1.295833;
2023-07-13;null;1012.6125;21.783333;29;23.7625;20.7;89.583333;64;5.2;null;
2023-07-14;null;1012.808333;21.641667;30.8;24.116667;19.3;87.458333;60;6.7;null;
2023-07-15;null;1013.858333;22.4375;30.1;24.845833;20.5;87.375;62;7.1;null;
2023-07-16;null;1015.645833;21.370833;29.1;24.5875;20.9;83.541667;59;8.4;2.083333;
2023-07-17;null;1016.65;21.295833;28.2;23.279167;20.1;89.458333;69;8.7;null;
2023-07-18;null;1018.020833;21.6875;28.9;24.0375;20.7;87.958333;63;8.8;1.972222;
2023-07-19;null;1018.829167;21.75;28.6;23.770833;20;89.125;70;9.4;null;
2023-07-20;null;1019.0625;20.595833;28.8;23.566667;19.7;84.5;51;13.1;2.127273;
2023-07-21;null;1018.275;20.325;28.5;23.354167;20.3;84.625;52;10.8;2.547619;
2023-07-22;null;1017.633333;20.891667;27.6;23.154167;20.3;87.708333;68;10.8;null;
2023-07-23;null;1018.033333;20.470833;28.4;23.545833;19.6;84.208333;60;9.5;1.773913;
2023-07-24;null;1017.433333;21.2125;27.9;23.491667;20.3;88.083333;64;9;1.758333;
2023-07-25;null;1016.041667;20.554167;28.4;23.383333;20.1;85.625;60;7.5;1.654545;
2023-07-26;null;1015.691667;20.225;28.8;23.05;18.6;85.666667;61;7.1;null;
2023-07-27;null;1016.233333;21.2625;29.1;23.675;19.1;87.375;66;7.5;null;
2023-07-28;null;1016.783333;21.645833;28.5;24.316667;21.7;86.291667;62;10.2;1.8;
2023-07-29;null;1016.616667;21.666667;28;23.454167;19.7;90.25;70;9.1;null;
2023-07-30;null;1017.758333;21.591667;28.9;24.0125;20.7;87.458333;61;9;2.189474;
2023-07-31;null;1018.016667;20.375;29;23.316667;19.3;85.083333;57;8.7;null;
2023-08-01;null;1017.2;21.383333;30.1;24.070833;20.1;86.041667;61;6.8;null;
2023-08-02;null;1017.170833;22.366667;28.9;23.854167;22.1;92.041667;66;9.9;1.704545;
2023-08-03;null;1016.541667;20.754167;27.8;23.658333;20.4;84.958333;58;9.8;2.195455;
2023-08-04;null;1016.0375;18.625;28.9;22.775;18.1;80.166667;50;7.2;1.652632;
2023-08-05;null;1017.679167;20.383333;28.9;23.166667;18.3;85.625;63;8;1.629167;
2023-08-06;null;1018.379167;21.7;28.7;23.866667;20.9;88.5;66;9.9;2.466667;
2023-08-07;null;1018.579167;21.95;27.6;23.470833;21.1;91.583333;71;9.4;2.077778;
2023-08-08;null;1017.4875;22.241667;27.1;23.133333;20.6;94.958333;78;null;null;
2023-08-09;null;1016.85;21.629167;28.7;24.370833;21.2;86.083333;58;8.4;1.6375;
2023-08-10;null;1016.020833;21.504167;28.6;24.154167;21.7;86.208333;61;8.5;1.988889;
2023-08-11;null;1015.266667;21.995833;27.5;23.145833;21.6;93.583333;71;10.6;2.12;
2023-08-12;null;1014.9;21.354167;28.4;23.529167;21.1;88.791667;62;8.5;1.629167;
2023-08-13;null;1014.479167;20.85;27.8;23.3125;20.9;87.291667;63;10.2;1.855;
2023-08-14;null;1014.829167;20.404167;27.6;22.870833;19.5;87.166667;61;10.8;2.218182;
2023-08-15;null;1014.975;19.620833;28.3;22.8625;18.1;83.416667;58;9.3;null;
2023-08-16;null;1015.458333;20.245833;28.3;23.245833;19.9;84.708333;54;9.3;1.915789;
2023-08-17;null;1014.908333;21.45;28;23.820833;20.8;87.458333;67;10.4;2.136364;
2023-08-18;null;1013.725;21.745833;25.9;22.716667;20.9;94.291667;78;6.7;null;
2023-08-19;null;1012.775;22.404167;27.9;23.2125;20.9;95.291667;72;11.2;null;
2023-08-20;null;1012.916667;22.1875;28.1;23.55;21.1;92.625;72;8.5;1.190909;
2023-08-21;null;1012.104167;22.4;29;24.908333;21;86.958333;65;8.9;null;
2023-08-22;null;1012.15;22.566667;29.7;24.825;22.3;88.291667;65;8.6;null;
2023-08-23;null;1012.395833;22.054167;29.5;24.466667;21.2;87.625;60;6.9;null;
2023-08-24;null;1012.708333;21.725;29.1;24.125;20.1;87.666667;66;7.4;null;
2023-08-25;null;1012.4;20.9375;29.6;23.8;19.1;85.375;58;8.1;1.957895;
2023-08-26;null;1011.625;21.2875;30.8;24.354167;19;84.5;57;8.9;2.116667;
2023-08-27;null;1012.804167;22.770833;31.3;25.325;21.2;86.75;63;7.3;1.752381;
2023-08-28;null;1014.6;22.775;30.8;25.770833;22.1;84.875;57;8.3;1.920833;
2023-08-29;null;1015.604167;23.016667;30.2;25.929167;22.6;84.666667;66;7;1.863158;
2023-08-30;null;1014.1375;22.045833;30.8;25.241667;21.3;84.208333;51;8.4;null;
2023-08-31;null;1014.375;22.416667;29.7;25.225;22.3;85.541667;63;8.1;1.669565;
2023-09-01;null;1015.15;20.85;30.8;24.741667;19.8;81.208333;50;8.3;null;
2023-09-02;null;1015.495833;22.329167;27.6;23.783333;21.1;92;77;8.4;1.452174;
2023-09-03;null;1015.466667;21.154167;28.9;24.2125;20.7;84.583333;58;7.6;null;
2023-09-04;null;1015.85;21.616667;29.5;23.470833;19.8;90.291667;61;8.8;1.522727;
2023-09-05;null;1016.345833;21.829167;29.3;25.45;22.5;81.166667;58;10.6;2.278261;
2023-09-06;null;1015.625;21.258333;27.9;23.745833;20.3;86.791667;63;9.6;1.863636;
2023-09-07;null;1016.35;21.604167;28.2;23.591667;21.2;89.208333;67;10.7;1.866667;
2023-09-08;null;1016.058333;21.05;28.6;24.104167;21.8;84.583333;54;12.8;2.42;
2023-09-09;null;1016.354167;21.195833;29;23.6875;20.4;87.25;56;10.6;1.713636;
2023-09-10;null;1016.233333;21.525;27.8;23.629167;21.3;88.625;63;10.1;1.52381;
2023-09-11;null;1015.854167;21.541667;27.6;23.4875;21.1;89.291667;69;10.5;null;
2023-09-12;null;1015.158333;22.1125;27.4;23.866667;20.6;90.541667;70;11.1;1.642105;
2023-09-13;null;1015.0125;21.695833;28.4;24.083333;21.2;87.333333;66;9.6;1.8;
2023-09-14;null;1014.191667;22.041667;28.2;23.504167;20.2;91.833333;69;9.3;null;
2023-09-15;null;1014.241667;21.820833;29.2;24.679167;22.1;85.458333;63;8.2;null;
2023-09-16;null;1015.458333;21.05;28.7;24.066667;20.3;84.75;58;9.3;null;
2023-09-17;null;1014.845833;22.1875;28.4;24.629167;21.8;86.791667;71;9.9;1.686364;
2023-09-18;null;1014.229167;21.970833;27.7;24.116667;21.2;88.25;70;9;1.847619;
2023-09-19;null;1013.366667;23.170833;28.3;24.9125;23.1;90.375;74;10.6;2.043478;
2023-09-20;null;1014.025;22.183333;28.3;24.791667;23.6;85.958333;68;8.5;2.961111;
2023-09-21;null;1013.808333;21.920833;27.8;23.9;21.5;89.458333;65;9;1.957143;
2023-09-22;null;1013.75;21.466667;28.9;23.458333;19.4;89.583333;62;8.1;null;
2023-09-23;null;1013.629167;22.704167;28.7;24.7375;22.5;89.208333;69;8.5;1.482609;
2023-09-24;null;1013.316667;22.4875;30.4;25.283333;21.8;85.791667;64;8.2;null;
2023-09-25;null;1012.5;21.95;30.5;25.175;20.9;83.833333;58;8.3;null;
2023-09-26;null;1012.0125;21.441667;31.1;25.370833;21.2;80.666667;52;9.4;2.271429;
2023-09-27;null;1012.204167;20.816667;31.4;25.2;19.9;79.041667;48;9;2.358333;
2023-09-28;null;1011.666667;20.9125;31.3;24.979167;19.7;80.083333;54;9.1;2.165;
2023-09-29;null;1013.1125;21.558333;30.8;25.025;20;82.416667;58;8.2;2.02381;
2023-09-30;null;1013.816667;20.920833;29;24.366667;21.2;82.541667;58;8.4;2.114286;
2023-10-01;null;1012.854167;19.929167;29.6;23.725;19.2;81.25;56;7.3;null;
2023-10-02;null;1012.025;20;31.1;24.158333;18.7;79.708333;51;9;null;
2023-10-03;null;1011.645833;20.708333;31.3;24.879167;19.2;79.791667;51;9.2;2.035;
2023-10-04;null;1011.5875;20.970833;31.1;25.1375;20.4;79.708333;51;9.7;2.55;
2023-10-05;null;1012.85;21.05;31.2;25.1;19.3;80;55;10.3;2.578947;
2023-10-06;null;1013.929167;22.066667;30.4;25.9;21.9;80.333333;56;9.1;1.941667;
2023-10-07;null;1014.7875;23.033333;29.2;25.491667;23.5;86.958333;66;9.9;2.127273;
2023-10-08;null;1015.129167;22.4;30.2;25.716667;22.7;82.958333;58;8.1;2.363158;
2023-10-09;null;1014.466667;21.7;30;25.695833;23.2;79.875;53;8.4;1.908333;
2023-10-10;null;1013.9625;21.333333;30.8;25.116667;21.3;81.125;58;8.4;2.195455;
2023-10-11;null;1013.633333;21.1125;30.6;24.933333;20.9;81.291667;51;8;2.133333;
2023-10-12;null;1012.995833;21.7875;30.4;25.358333;20.7;82.125;58;9.2;null;
2023-10-13;null;1013.470833;22.604167;31.2;25.991667;22;82.958333;58;9.3;2.522222;
2023-10-14;null;1014.279167;21.804167;30.9;25.4125;21.2;81.833333;53;10;2.136364;
2023-10-15;null;1015.583333;21.358333;29.9;24.866667;21.4;82.333333;54;11.7;null;
2023-10-16;null;1014.529167;20.975;29.3;24.016667;19.6;84.916667;56;8.6;1.786364;
2023-10-17;null;1013.35;20.583333;30;24.141667;20;82.25;48;9.7;1.982609;
2023-10-18;null;1013.216667;20.158333;30.2;24.2875;20.3;79.416667;52;8.5;1.775;
2023-10-19;null;1013.154167;21.233333;29.9;24.379167;19.6;83.833333;59;8.3;null;
