Nome: SALTO DO CEU
Codigo Estacao: A936
Latitude: -15.12472221
Longitude: -58.12722221
Altitude: 300.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-24;0900;-3.54;
2023-08-24;1000;-2.212;
2023-08-24;1100;134.982;
2023-08-24;1200;606.401;
2023-08-24;1300;1506.686;
2023-08-24;1400;2140.242;
2023-08-24;1500;2654.411;
2023-08-24;1600;2543.145;
2023-08-24;1700;1630.076;
2023-08-24;1800;1402.691;
2023-08-24;1900;815.037;
2023-08-24;2000;1160.948;
2023-08-24;2100;393.451;
2023-08-24;2200;58.375;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.529;
2023-08-25;0200;-3.405;
2023-08-25;0300;-3.54;
2023-08-25;0400;-3.538;
2023-08-25;0500;-3.501;
2023-08-25;0600;-3.501;
2023-08-25;0700;-3.54;
2023-08-25;0800;-3.521;
2023-08-25;0900;-3.529;
2023-08-25;1000;-1.768;
2023-08-25;1100;133.047;
2023-08-25;1200;596.935;
2023-08-25;1300;1188.718;
2023-08-25;1400;1889.929;
2023-08-25;1500;2201.829;
2023-08-25;1600;1276.639;
2023-08-25;1700;2043.948;
2023-08-25;1800;1871.312;
2023-08-25;1900;427.893;
2023-08-25;2000;510.739;
2023-08-25;2100;181.597;
2023-08-25;2200;10.95;
2023-08-25;2300;-2.586;
2023-08-26;0000;-3.403;
2023-08-26;0100;-3.54;
2023-08-26;0200;-2.276;
2023-08-26;0300;-2.781;
2023-08-26;0400;-3.538;
2023-08-26;0500;-3.531;
2023-08-26;0600;-3.398;
2023-08-26;0700;-3.37;
2023-08-26;0800;-3.293;
2023-08-26;0900;-2.716;
2023-08-26;1000;-2.314;
2023-08-26;1100;154.007;
2023-08-26;1200;401.39;
2023-08-26;1300;1416.61;
2023-08-26;1400;2157.878;
2023-08-26;1500;2664.287;
2023-08-26;1600;2839.44;
2023-08-26;1700;2742.766;
2023-08-26;1800;2469.713;
2023-08-26;1900;1839.659;
2023-08-26;2000;1278.713;
2023-08-26;2100;380.662;
2023-08-26;2200;66.481;
2023-08-26;2300;-3.54;
2023-08-27;0000;-3.54;
2023-08-27;0100;-3.534;
2023-08-27;0200;-3.54;
2023-08-27;0300;-3.362;
2023-08-27;0400;-3.516;
2023-08-27;0500;-3.426;
2023-08-27;0600;-3.381;
2023-08-27;0700;-3.54;
2023-08-27;0800;-3.54;
2023-08-27;0900;-3.54;
2023-08-27;1000;-1.74;
2023-08-27;1100;147.603;
2023-08-27;1200;627.198;
2023-08-27;1300;1569.816;
2023-08-27;1400;2266.563;
2023-08-27;1500;2649.835;
2023-08-27;1600;2899.192;
2023-08-27;1700;2861.184;
2023-08-27;1800;2630.918;
2023-08-27;1900;2152.934;
2023-08-27;2000;912.937;
2023-08-27;2100;345.931;
2023-08-27;2200;52.666;
2023-08-27;2300;-3.54;
2023-08-28;0000;-3.54;
2023-08-28;0100;-3.54;
2023-08-28;0200;-3.54;
2023-08-28;0300;-3.175;
2023-08-28;0400;-3.059;
2023-08-28;0500;-2.806;
2023-08-28;0600;-2.866;
2023-08-28;0700;-2.641;
2023-08-28;0800;-2.679;
2023-08-28;0900;-2.565;
2023-08-28;1000;-1.464;
2023-08-28;1100;146.319;
2023-08-28;1200;475.875;
2023-08-28;1300;1225.739;
2023-08-28;1400;2207.763;
2023-08-28;1500;2665.563;
2023-08-28;1600;2723.752;
2023-08-28;1700;2822.169;
2023-08-28;1800;2638.837;
2023-08-28;1900;2012.812;
2023-08-28;2000;1374.317;
2023-08-28;2100;293.351;
2023-08-28;2200;34.691;
2023-08-28;2300;-3.54;
2023-08-29;0000;-3.525;
2023-08-29;0100;-3.527;
2023-08-29;0200;-3.54;
2023-08-29;0300;-3.54;
2023-08-29;0400;-3.54;
2023-08-29;0500;-3.54;
2023-08-29;0600;-3.54;
2023-08-29;0700;-3.488;
2023-08-29;0800;-3.54;
2023-08-29;0900;-3.523;
2023-08-29;1000;-.613;
2023-08-29;1100;140.753;
2023-08-29;1200;663.192;
2023-08-29;1300;1629.34;
2023-08-29;1400;2265.573;
2023-08-29;1500;2735.671;
2023-08-29;1600;2934.216;
2023-08-29;1700;2518.088;
2023-08-29;1800;2453.863;
2023-08-29;1900;1794.091;
2023-08-29;2000;1069.087;
2023-08-29;2100;293.311;
2023-08-29;2200;39.291;
2023-08-29;2300;-3.54;
2023-08-30;0000;-3.488;
2023-08-30;0100;-3.538;
2023-08-30;0200;-3.523;
2023-08-30;0300;-3.527;
2023-08-30;0400;-3.519;
2023-08-30;0500;-3.531;
2023-08-30;0600;-3.531;
2023-08-30;0700;-3.424;
2023-08-30;0800;-3.456;
2023-08-30;0900;-3.19;
2023-08-30;1000;-1.821;
2023-08-30;1100;137.932;
2023-08-30;1200;562.49;
2023-08-30;1300;1549.141;
2023-08-30;1400;1115.545;
2023-08-30;1500;2184.421;
2023-08-30;1600;2196.443;
2023-08-30;1700;2232.625;
2023-08-30;1800;1634.512;
2023-08-30;1900;1014.818;
2023-08-30;2000;1659.198;
2023-08-30;2100;347.968;
2023-08-30;2200;31.466;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,501;
2023-08-31;0100;-3,158;
2023-08-31;0200;-1,882;
2023-08-31;0300;-,593;
2023-08-31;0400;,339;
2023-08-31;0500;-,922;
2023-08-31;0600;3,01;
2023-08-31;0700;3,466;
2023-08-31;0800;-1,421;
2023-08-31;0900;-3,424;
2023-08-31;1000;-,904;
2023-08-31;1100;118,415;
2023-08-31;1200;578,628;
2023-08-31;1300;1481,718;
2023-08-31;1400;1934,633;
2023-08-31;1500;2347,543;
2023-08-31;1600;2588,67;
2023-08-31;1700;2801,517;
2023-08-31;1800;749,852;
2023-08-31;1900;187,086;
2023-08-31;2000;153,673;
2023-08-31;2100;256,846;
2023-08-31;2200;35,089;
2023-08-31;2300;-3,235;
2023-09-01;0000;-3,536;
2023-09-01;0100;-3,54;
2023-09-01;0200;-1,478;
2023-09-01;0300;-,847;
2023-09-01;0400;-2,011;
2023-09-01;0500;-2,182;
2023-09-01;0600;-2,087;
2023-09-01;0700;-2,924;
2023-09-01;0800;-3,461;
2023-09-01;0900;-3,426;
2023-09-01;1000;1,048;
2023-09-01;1100;115,594;
2023-09-01;1200;492,681;
2023-09-01;1300;1306,705;
2023-09-01;1400;2474,2;
2023-09-01;1500;2568,247;
2023-09-01;1600;2723,572;
2023-09-01;1700;3000,054;
2023-09-01;1800;1989,733;
2023-09-01;1900;1069,8;
2023-09-01;2000;1312,071;
2023-09-01;2100;314,739;
2023-09-01;2200;22,855;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,54;
2023-09-02;0200;-3,54;
2023-09-02;0300;-3,54;
2023-09-02;0400;-3,54;
2023-09-02;0500;-3,54;
2023-09-02;0600;-3,54;
2023-09-02;0700;-3,54;
2023-09-02;0800;-3,54;
2023-09-02;0900;-3,538;
2023-09-02;1000;1,162;
2023-09-02;1100;139,877;
2023-09-02;1200;636,649;
2023-09-02;1300;1790,628;
2023-09-02;1400;2429,987;
2023-09-02;1500;2864,933;
2023-09-02;1600;3109,509;
2023-09-02;1700;3023,308;
2023-09-02;1800;2492,69;
2023-09-02;1900;1420,907;
2023-09-02;2000;516,807;
2023-09-02;2100;184,684;
2023-09-02;2200;13,724;
2023-09-02;2300;-3,54;
2023-09-03;0000;-3,523;
2023-09-03;0100;-3,374;
2023-09-03;0200;-3,54;
2023-09-03;0300;-3,525;
2023-09-03;0400;-3,347;
2023-09-03;0500;-3,525;
2023-09-03;0600;-3,54;
2023-09-03;0700;-3,54;
2023-09-03;0800;-3,54;
2023-09-03;0900;-3,523;
2023-09-03;1000;3,005;
2023-09-03;1100;179,058;
2023-09-03;1200;582,622;
2023-09-03;1300;1757,355;
2023-09-03;1400;2374,434;
2023-09-03;1500;2636,127;
2023-09-03;1600;2296,846;
2023-09-03;1700;1435,157;
2023-09-03;1800;1958,292;
2023-09-03;1900;2161,573;
2023-09-03;2000;1105,823;
2023-09-03;2100;260,095;
2023-09-03;2200;63,251;
2023-09-03;2300;-3,54;
2023-09-04;0000;-3.54;
2023-09-04;0100;-3.54;
2023-09-04;0200;-3.54;
2023-09-04;0300;-3.54;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.538;
2023-09-04;0600;-3.54;
2023-09-04;0700;-3.54;
2023-09-04;0800;-3.519;
2023-09-04;0900;-3.54;
2023-09-04;1000;2.422;
2023-09-04;1100;131.55;
2023-09-04;1200;626.262;
2023-09-04;1300;1858.853;
2023-09-04;1400;2661.8;
2023-09-04;1500;2999.726;
2023-09-04;1600;3306.967;
2023-09-04;1700;2987.174;
2023-09-04;1800;2242.017;
2023-09-04;1900;2156.141;
2023-09-04;2000;1390.553;
2023-09-04;2100;445.033;
2023-09-04;2200;37.117;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.54;
2023-09-05;0200;-3.519;
2023-09-05;0300;-3.534;
2023-09-05;0400;-3.54;
2023-09-05;0500;-3.536;
2023-09-05;0600;-3.531;
2023-09-05;0700;-3.506;
2023-09-05;0800;-3.169;
2023-09-05;0900;-2.677;
2023-09-05;1000;-1.36;
2023-09-05;1100;205.692;
2023-09-05;1200;388.67;
2023-09-05;1300;776.392;
2023-09-05;1400;2175.654;
2023-09-05;1500;2797.03;
2023-09-05;1600;2220.15;
2023-09-05;1700;2917.017;
2023-09-05;1800;2450.844;
2023-09-05;1900;2169.287;
2023-09-05;2000;923.787;
2023-09-05;2100;92.246;
2023-09-05;2200;17.303;
2023-09-05;2300;-3.54;
2023-09-06;0000;-3.54;
2023-09-06;0100;-3.54;
2023-09-06;0200;-3.486;
2023-09-06;0300;-3.499;
2023-09-06;0400;-3.519;
2023-09-06;0500;-3.284;
2023-09-06;0600;-3.54;
2023-09-06;0700;-3.54;
2023-09-06;0800;-3.54;
2023-09-06;0900;-3.519;
2023-09-06;1000;3.093;
2023-09-06;1100;230.318;
2023-09-06;1200;500.213;
2023-09-06;1300;1002.81;
2023-09-06;1400;536.469;
2023-09-06;1500;459.46;
2023-09-06;1600;1080.96;
2023-09-06;1700;1887.333;
2023-09-06;1800;2330.412;
2023-09-06;1900;1773.231;
2023-09-06;2000;1484.108;
2023-09-06;2100;389.52;
2023-09-06;2200;45.716;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.54;
2023-09-07;0100;-3.54;
2023-09-07;0200;-3.527;
2023-09-07;0300;-3.332;
2023-09-07;0400;-2.496;
2023-09-07;0500;-2.088;
2023-09-07;0600;-2.761;
2023-09-07;0700;-3.244;
2023-09-07;0800;-2.956;
2023-09-07;0900;-3.54;
2023-09-07;1000;1.838;
2023-09-07;1100;128.623;
2023-09-07;1200;668.387;
2023-09-07;1300;1815.362;
2023-09-07;1400;2472.132;
2023-09-07;1500;2897.472;
2023-09-07;1600;3106.687;
2023-09-07;1700;3068.539;
2023-09-07;1800;2630.136;
2023-09-07;1900;574.403;
2023-09-07;2000;142.02;
2023-09-07;2100;33.521;
2023-09-07;2200;11.609;
2023-09-07;2300;-3.446;
2023-09-08;0000;-3.149;
2023-09-08;0100;-3.538;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.422;
2023-09-08;0400;-3.536;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.538;
2023-09-08;0700;-3.143;
2023-09-08;0800;-3.385;
2023-09-08;0900;-3.119;
2023-09-08;1000;2.84;
2023-09-08;1100;268.072;
2023-09-08;1200;824.674;
2023-09-08;1300;1612.26;
2023-09-08;1400;2372.494;
2023-09-08;1500;2936.989;
2023-09-08;1600;2285.158;
2023-09-08;1700;1667.371;
2023-09-08;1800;1510.192;
2023-09-08;1900;2642.466;
2023-09-08;2000;1632.649;
2023-09-08;2100;296.971;
2023-09-08;2200;12.667;
2023-09-08;2300;8.039;
2023-09-09;0000;4.61;
2023-09-09;0100;2.588;
2023-09-09;0200;2.847;
2023-09-09;0300;1.509;
2023-09-09;0400;-.942;
2023-09-09;0500;-1.347;
2023-09-09;0600;-2.26;
2023-09-09;0700;-1.359;
2023-09-09;0800;-2.471;
2023-09-09;0900;-2.514;
2023-09-09;1000;2.395;
2023-09-09;1100;142.935;
2023-09-09;1200;455.041;
2023-09-09;1300;615.45;
2023-09-09;1400;1350.128;
2023-09-09;1500;1875.671;
2023-09-09;1600;2968.821;
2023-09-09;1700;1380.02;
2023-09-09;1800;329.157;
2023-09-09;1900;1784.734;
2023-09-09;2000;808.863;
2023-09-09;2100;610.434;
2023-09-09;2200;78.181;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.538;
2023-09-10;0200;-3.536;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.536;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.538;
2023-09-10;0700;-3.54;
2023-09-10;0800;-3.54;
2023-09-10;0900;-3.531;
2023-09-10;1000;5.872;
2023-09-10;1100;173.466;
2023-09-10;1200;733.198;
2023-09-10;1300;1859.649;
2023-09-10;1400;2497.057;
2023-09-10;1500;2949.67;
2023-09-10;1600;3153.576;
2023-09-10;1700;3122.906;
2023-09-10;1800;2830.06;
2023-09-10;1900;2286.938;
2023-09-10;2000;1545.661;
2023-09-10;2100;181.044;
2023-09-10;2200;39.874;
2023-09-10;2300;7.015;
2023-09-11;0000;-3.226;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.54;
2023-09-11;0400;-2.992;
2023-09-11;0500;-3.54;
2023-09-11;0600;-3.538;
2023-09-11;0700;-3.529;
2023-09-11;0800;-3.433;
2023-09-11;0900;-3.54;
2023-09-11;1000;5.699;
2023-09-11;1100;165.282;
2023-09-11;1200;750.68;
2023-09-11;1300;1912.601;
2023-09-11;1400;2554.93;
2023-09-11;1500;3150.946;
2023-09-11;1600;2668.27;
2023-09-11;1700;1279.249;
2023-09-11;1800;1927.609;
2023-09-11;1900;1090.557;
2023-09-11;2000;1077.249;
2023-09-11;2100;463.642;
2023-09-11;2200;46.159;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.534;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.538;
2023-09-12;0900;-3.54;
2023-09-12;1000;6.759;
2023-09-12;1100;185.463;
2023-09-12;1200;818.942;
2023-09-12;1300;1740.917;
2023-09-12;1400;2533.471;
2023-09-12;1500;2307.92;
2023-09-12;1600;2814.147;
2023-09-12;1700;2420.658;
2023-09-12;1800;2395.382;
2023-09-12;1900;1287.029;
2023-09-12;2000;1071.595;
2023-09-12;2100;221.691;
2023-09-12;2200;37.45;
2023-09-12;2300;-3.514;
2023-09-13;0000;-3.538;
2023-09-13;0100;-3.3;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.473;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.51;
2023-09-13;0900;-3.385;
2023-09-13;1000;12.112;
2023-09-13;1100;219.54;
2023-09-13;1200;809.936;
2023-09-13;1300;1912.849;
2023-09-13;1400;2205.244;
2023-09-13;1500;2734.253;
2023-09-13;1600;2072.821;
2023-09-13;1700;1303.969;
2023-09-13;1800;223.188;
2023-09-13;1900;70.736;
2023-09-13;2000;17.642;
2023-09-13;2100;8.821;
2023-09-13;2200;4.254;
2023-09-13;2300;.847;
2023-09-14;0000;.67;
2023-09-14;0100;-.076;
2023-09-14;0200;.636;
2023-09-14;0300;-.851;
2023-09-14;0400;-.017;
2023-09-14;0500;-.895;
2023-09-14;0600;-.659;
2023-09-14;0700;2.876;
2023-09-14;0800;-.163;
2023-09-14;0900;.573;
2023-09-14;1000;3.677;
2023-09-14;1100;37.946;
2023-09-14;1200;317.626;
2023-09-14;1300;390.769;
2023-09-14;1400;528.159;
2023-09-14;1500;894.034;
2023-09-14;1600;1381.589;
2023-09-14;1700;2802.424;
2023-09-14;1800;2141.281;
2023-09-14;1900;1719.438;
2023-09-14;2000;694.182;
2023-09-14;2100;315.794;
2023-09-14;2200;46.664;
2023-09-14;2300;-3.263;
2023-09-15;0000;-3.43;
2023-09-15;0100;-3.473;
2023-09-15;0200;-3.491;
2023-09-15;0300;-3.107;
2023-09-15;0400;-2.592;
2023-09-15;0500;-3.235;
2023-09-15;0600;-3.01;
2023-09-15;0700;-2.723;
2023-09-15;0800;-3.015;
2023-09-15;0900;-3.278;
2023-09-15;1000;10.043;
2023-09-15;1100;236.774;
2023-09-15;1200;958.722;
2023-09-15;1300;1991.384;
2023-09-15;1400;2649.761;
2023-09-15;1500;3091.459;
2023-09-15;1600;3197.333;
2023-09-15;1700;3255.003;
2023-09-15;1800;3008.727;
2023-09-15;1900;2299.955;
2023-09-15;2000;1589.751;
2023-09-15;2100;581.113;
2023-09-15;2200;52.124;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.538;
2023-09-16;0200;-3.534;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.538;
2023-09-16;0600;-3.521;
2023-09-16;0700;-3.514;
2023-09-16;0800;-3.48;
2023-09-16;0900;-3.54;
2023-09-16;1000;9.825;
2023-09-16;1100;237.726;
2023-09-16;1200;973.82;
2023-09-16;1300;2040.094;
2023-09-16;1400;2717.926;
2023-09-16;1500;2904.693;
2023-09-16;1600;2879.824;
2023-09-16;1700;2568.036;
2023-09-16;1800;2683.304;
2023-09-16;1900;2332.278;
2023-09-16;2000;1614.571;
2023-09-16;2100;540.771;
2023-09-16;2200;39.628;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.536;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.351;
2023-09-17;0300;-2.843;
2023-09-17;0400;-3.295;
2023-09-17;0500;-3.54;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.54;
2023-09-17;0900;-3.54;
2023-09-17;1000;10.84;
2023-09-17;1100;251.138;
2023-09-17;1200;958.163;
2023-09-17;1300;1916.275;
2023-09-17;1400;2688.017;
2023-09-17;1500;2957.895;
2023-09-17;1600;2991.69;
2023-09-17;1700;3105.161;
2023-09-17;1800;2184.03;
2023-09-17;1900;431.297;
2023-09-17;2000;273.675;
2023-09-17;2100;106.793;
2023-09-17;2200;18.156;
2023-09-17;2300;-3.179;
2023-09-18;0000;-3.433;
2023-09-18;0100;-3.068;
2023-09-18;0200;-2.345;
2023-09-18;0300;-2.854;
2023-09-18;0400;-2.874;
2023-09-18;0500;-3.091;
2023-09-18;0600;-3.022;
2023-09-18;0700;-3.003;
2023-09-18;0800;-3.194;
2023-09-18;0900;-3.161;
2023-09-18;1000;5.524;
2023-09-18;1100;148.35;
2023-09-18;1200;493.842;
2023-09-18;1300;655.247;
2023-09-18;1400;1035.857;
2023-09-18;1500;879.402;
2023-09-18;1600;1145.012;
2023-09-18;1700;2534.797;
2023-09-18;1800;1155.642;
2023-09-18;1900;1923.841;
2023-09-18;2000;864.824;
2023-09-18;2100;96.708;
2023-09-18;2200;50.287;
2023-09-18;2300;-3.379;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.523;
2023-09-19;0200;-3.484;
2023-09-19;0300;-2.958;
2023-09-19;0400;-3.304;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.54;
2023-09-19;0700;-3.54;
2023-09-19;0800;-3.448;
2023-09-19;0900;-3.446;
2023-09-19;1000;13.451;
2023-09-19;1100;254.458;
2023-09-19;1200;1015.722;
2023-09-19;1300;1951.75;
2023-09-19;1400;2637.901;
2023-09-19;1500;3139.754;
2023-09-19;1600;2300.218;
2023-09-19;1700;3132.856;
2023-09-19;1800;2336.534;
2023-09-19;1900;1309.763;
2023-09-19;2000;353.74;
2023-09-19;2100;134.751;
2023-09-19;2200;30.615;
2023-09-19;2300;4.365;
2023-09-20;0000;1.261;
2023-09-20;0100;-2.156;
2023-09-20;0200;-2.891;
2023-09-20;0300;-3.189;
2023-09-20;0400;-3.278;
2023-09-20;0500;-3.527;
2023-09-20;0600;-3.336;
2023-09-20;0700;-2.936;
2023-09-20;0800;-2.481;
2023-09-20;0900;-2.958;
2023-09-20;1000;22.073;
2023-09-20;1100;347.463;
2023-09-20;1200;1357.791;
2023-09-20;1300;1886.24;
2023-09-20;1400;2486.408;
2023-09-20;1500;2958.029;
2023-09-20;1600;3071.383;
2023-09-20;1700;3105.067;
2023-09-20;1800;2867.198;
2023-09-20;1900;2023.721;
2023-09-20;2000;951.516;
2023-09-20;2100;370.731;
2023-09-20;2200;30.551;
2023-09-20;2300;3.824;
2023-09-21;0000;6.975;
2023-09-21;0100;2.268;
2023-09-21;0200;-1.758;
2023-09-21;0300;-1.482;
2023-09-21;0400;-.279;
2023-09-21;0500;-.412;
2023-09-21;0600;-1.206;
2023-09-21;0700;-.302;
2023-09-21;0800;-1.951;
2023-09-21;0900;-2.601;
2023-09-21;1000;14.082;
2023-09-21;1100;242.964;
2023-09-21;1200;926.1;
2023-09-21;1300;1581.798;
2023-09-21;1400;2326.084;
2023-09-21;1500;2795.386;
2023-09-21;1600;2857.067;
2023-09-21;1700;2987.342;
2023-09-21;1800;2954.571;
2023-09-21;1900;2337.961;
2023-09-21;2000;1377.897;
2023-09-21;2100;212.333;
2023-09-21;2200;19.482;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.538;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.538;
2023-09-22;0300;-3.54;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.536;
2023-09-22;0700;-3.54;
2023-09-22;0800;-3.514;
2023-09-22;0900;-3.471;
2023-09-22;1000;14.891;
2023-09-22;1100;270.4;
2023-09-22;1200;1024.118;
2023-09-22;1300;1935.164;
2023-09-22;1400;2666.741;
2023-09-22;1500;2911.271;
2023-09-22;1600;2894.391;
2023-09-22;1700;2679.607;
2023-09-22;1800;2892.04;
2023-09-22;1900;2312.653;
2023-09-22;2000;1479.199;
2023-09-22;2100;428.815;
2023-09-22;2200;37.907;
2023-09-22;2300;-3.519;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.433;
2023-09-23;0200;-3.501;
2023-09-23;0300;-3.531;
2023-09-23;0400;-3.521;
2023-09-23;0500;-3.54;
2023-09-23;0600;-3.54;
2023-09-23;0700;-3.501;
2023-09-23;0800;-3.514;
2023-09-23;0900;-3.54;
2023-09-23;1000;13.51;
2023-09-23;1100;163.573;
2023-09-23;1200;142.539;
2023-09-23;1300;411.966;
2023-09-23;1400;1438.198;
2023-09-23;1500;1675.864;
2023-09-23;1600;1815.373;
2023-09-23;1700;2400.469;
2023-09-23;1800;2431.879;
2023-09-23;1900;1739.337;
2023-09-23;2000;1197.296;
2023-09-23;2100;537.359;
2023-09-23;2200;118.933;
2023-09-23;2300;-2.763;
2023-09-24;0000;-3.516;
2023-09-24;0100;-3.54;
2023-09-24;0200;-3.529;
2023-09-24;0300;-2.437;
2023-09-24;0400;-3.39;
2023-09-24;0500;-3.54;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.54;
2023-09-24;0800;-3.54;
2023-09-24;0900;-3.527;
2023-09-24;1000;29.247;
2023-09-24;1100;359.112;
2023-09-24;1200;1145.069;
2023-09-24;1300;1785.396;
2023-09-24;1400;1404.232;
2023-09-24;1500;2282.299;
2023-09-24;1600;2909.639;
2023-09-24;1700;2706.027;
2023-09-24;1800;2581.869;
2023-09-24;1900;2331.739;
2023-09-24;2000;1520.964;
2023-09-24;2100;471.576;
2023-09-24;2200;25.509;
2023-09-24;2300;-3.226;
2023-09-25;0000;-3.252;
2023-09-25;0100;-3.167;
2023-09-25;0200;-2.703;
2023-09-25;0300;-3.508;
2023-09-25;0400;-3.529;
2023-09-25;0500;-3.392;
2023-09-25;0600;-3.48;
2023-09-25;0700;-3.327;
2023-09-25;0800;-3.42;
2023-09-25;0900;-3.458;
2023-09-25;1000;20.149;
2023-09-25;1100;309.492;
2023-09-25;1200;1148.818;
2023-09-25;1300;1978.935;
2023-09-25;1400;2714.366;
2023-09-25;1500;2958.525;
2023-09-25;1600;2522.148;
2023-09-25;1700;2058.124;
2023-09-25;1800;2571.288;
2023-09-25;1900;1922.483;
2023-09-25;2000;1194.164;
2023-09-25;2100;251.209;
2023-09-25;2200;45.125;
2023-09-25;2300;-3.48;
2023-09-26;0000;-3.527;
2023-09-26;0100;-3.54;
2023-09-26;0200;-3.523;
2023-09-26;0300;-3.54;
2023-09-26;0400;-3.54;
2023-09-26;0500;-3.54;
2023-09-26;0600;-3.54;
2023-09-26;0700;-3.54;
2023-09-26;0800;-3.51;
2023-09-26;0900;-3.257;
2023-09-26;1000;20.102;
2023-09-26;1100;325.89;
2023-09-26;1200;1187.057;
2023-09-26;1300;2025.199;
2023-09-26;1400;2752.779;
2023-09-26;1500;3084.181;
2023-09-26;1600;3098.905;
2023-09-26;1700;2636.683;
2023-09-26;1800;2421.178;
2023-09-26;1900;2312.365;
2023-09-26;2000;1570.127;
2023-09-26;2100;460.23;
2023-09-26;2200;51.85;
2023-09-26;2300;-3.54;
2023-09-27;0000;-3.54;
2023-09-27;0100;-3.54;
2023-09-27;0200;-3.54;
2023-09-27;0300;-3.54;
2023-09-27;0400;-3.54;
2023-09-27;0500;-3.538;
2023-09-27;0600;-3.529;
2023-09-27;0700;-3.54;
2023-09-27;0800;-3.54;
2023-09-27;0900;-3.54;
2023-09-27;1000;19.067;
2023-09-27;1100;224.435;
2023-09-27;1200;1172.014;
2023-09-27;1300;1937.166;
2023-09-27;1400;2433.105;
2023-09-27;1500;3070.456;
2023-09-27;1600;1813.662;
2023-09-27;1700;400.86;
2023-09-27;1800;383.112;
2023-09-27;1900;500.789;
2023-09-27;2000;442.155;
2023-09-27;2100;300.146;
2023-09-27;2200;60.095;
2023-09-27;2300;-2.998;
2023-09-28;0000;-2.87;
2023-09-28;0100;-3.149;
2023-09-28;0200;-3.214;
2023-09-28;0300;-2.88;
2023-09-28;0400;-2.019;
2023-09-28;0500;-2.93;
2023-09-28;0600;-2.65;
2023-09-28;0700;-2.662;
2023-09-28;0800;-3.143;
2023-09-28;0900;-2.474;
2023-09-28;1000;11.172;
2023-09-28;1100;171.458;
2023-09-28;1200;442.212;
2023-09-28;1300;1091.002;
2023-09-28;1400;2186.783;
2023-09-28;1500;2711.359;
2023-09-28;1600;3426.056;
2023-09-28;1700;3428.755;
2023-09-28;1800;2904.088;
2023-09-28;1900;2342.662;
2023-09-28;2000;1559.976;
2023-09-28;2100;459.471;
2023-09-28;2200;53.165;
2023-09-28;2300;-3.54;
2023-09-29;0000;-3.54;
2023-09-29;0100;-3.54;
2023-09-29;0200;-3.54;
2023-09-29;0300;-3.536;
2023-09-29;0400;-3.536;
2023-09-29;0500;-3.385;
2023-09-29;0600;-2.734;
2023-09-29;0700;-2.249;
2023-09-29;0800;-1.512;
2023-09-29;0900;-1.321;
2023-09-29;1000;4.419;
2023-09-29;1100;168.637;
2023-09-29;1200;642.517;
2023-09-29;1300;1106.984;
2023-09-29;1400;1513.256;
2023-09-29;1500;2068.633;
2023-09-29;1600;3054.797;
2023-09-29;1700;3311.606;
2023-09-29;1800;3022.894;
2023-09-29;1900;2379.418;
2023-09-29;2000;1481.327;
2023-09-29;2100;479.835;
2023-09-29;2200;54.847;
2023-09-29;2300;-3.536;
2023-09-30;0000;2.656;
2023-09-30;0100;3.118;
