Nome: SONORA
Codigo Estacao: A761
Latitude: -17.63527777
Longitude: -54.76055555
Altitude: 495.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-11;0900;-1.716;
2023-11-11;1000;254.72;
2023-11-11;1100;1067.1;
2023-11-11;1200;1931.916;
2023-11-11;1300;2686.358;
2023-11-11;1400;3043.02;
2023-11-11;1500;3485.185;
2023-11-11;1600;3406.138;
2023-11-11;1700;3359.995;
2023-11-11;1800;1768.404;
2023-11-11;1900;1812.076;
2023-11-11;2000;1316.419;
2023-11-11;2100;742.061;
2023-11-11;2200;104.038;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.54;
2023-11-12;0900;-1.424;
2023-11-12;1000;250.089;
2023-11-12;1100;1042.35;
2023-11-12;1200;1820.274;
2023-11-12;1300;2692.054;
2023-11-12;1400;2327.707;
2023-11-12;1500;2614.815;
2023-11-12;1600;2727.747;
2023-11-12;1700;2517.209;
2023-11-12;1800;3146.296;
2023-11-12;1900;2487.809;
2023-11-12;2000;842.996;
2023-11-12;2100;619.101;
2023-11-12;2200;187.408;
2023-11-12;2300;-3.367;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.54;
2023-11-13;0900;-.069;
2023-11-13;1000;248.509;
2023-11-13;1100;997.2;
2023-11-13;1200;1856.164;
2023-11-13;1300;2638.567;
2023-11-13;1400;3203.94;
2023-11-13;1500;3237.347;
2023-11-13;1600;3250.707;
2023-11-13;1700;3168.454;
2023-11-13;1800;3150.283;
2023-11-13;1900;1811.365;
2023-11-13;2000;1719.111;
2023-11-13;2100;889.899;
2023-11-13;2200;163.323;
2023-11-13;2300;-3.476;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-3.54;
2023-11-14;0900;-.786;
2023-11-14;1000;254.283;
2023-11-14;1100;1055.159;
2023-11-14;1200;1794.316;
2023-11-14;1300;2581.977;
2023-11-14;1400;3256.206;
2023-11-14;1500;2371.182;
2023-11-14;1600;2364.863;
2023-11-14;1700;3332.246;
2023-11-14;1800;2128.93;
2023-11-14;1900;1671.123;
2023-11-14;2000;811.486;
2023-11-14;2100;869.822;
2023-11-14;2200;85.012;
2023-11-14;2300;-3.528;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.495;
2023-11-15;0200;-3.354;
2023-11-15;0300;-3.469;
2023-11-15;0400;-3.376;
2023-11-15;0500;-3.373;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.54;
2023-11-15;0800;-3.54;
2023-11-15;0900;-1.584;
2023-11-15;1000;192.878;
2023-11-15;1100;1008.521;
2023-11-15;1200;1360.643;
2023-11-15;1300;2679.751;
2023-11-15;1400;3206.566;
2023-11-15;1500;3604.344;
2023-11-15;1600;3832.325;
2023-11-15;1700;3361.536;
2023-11-15;1800;3018.477;
2023-11-15;1900;2335.229;
2023-11-15;2000;1632.282;
2023-11-15;2100;787.252;
2023-11-15;2200;89.293;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.54;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.54;
2023-11-16;0600;-3.54;
2023-11-16;0700;-3.54;
2023-11-16;0800;-3.54;
2023-11-16;0900;-2.299;
2023-11-16;1000;190.288;
2023-11-16;1100;754.437;
2023-11-16;1200;1630.699;
2023-11-16;1300;2390.153;
2023-11-16;1400;2788.934;
2023-11-16;1500;2757.118;
2023-11-16;1600;3199.985;
2023-11-16;1700;3202.415;
2023-11-16;1800;2863.68;
2023-11-16;1900;2265.248;
2023-11-16;2000;1336.773;
2023-11-16;2100;588.228;
2023-11-16;2200;183.078;
2023-11-16;2300;-2.994;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.54;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.54;
2023-11-17;0800;-3.54;
2023-11-17;0900;-2.643;
2023-11-17;1000;168.091;
2023-11-17;1100;673.327;
2023-11-17;1200;1346.06;
2023-11-17;1300;2377.019;
2023-11-17;1400;2883.212;
2023-11-17;1500;3232.32;
2023-11-17;1600;3296.365;
2023-11-17;1700;3340.914;
2023-11-17;1800;2246.246;
2023-11-17;1900;2096.225;
2023-11-17;2000;1429.379;
2023-11-17;2100;574.659;
2023-11-17;2200;140.219;
2023-11-17;2300;-2.453;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.538;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.54;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.54;
2023-11-18;0800;-3.54;
2023-11-18;0900;-.415;
2023-11-18;1000;304.105;
2023-11-18;1100;1024.619;
2023-11-18;1200;1868.553;
2023-11-18;1300;2569.464;
2023-11-18;1400;3154.872;
2023-11-18;1500;3073.972;
2023-11-18;1600;2872.906;
2023-11-18;1700;2903.994;
2023-11-18;1800;2371.714;
2023-11-18;1900;2266.237;
2023-11-18;2000;1518.724;
2023-11-18;2100;645.359;
2023-11-18;2200;64.32;
2023-11-18;2300;-3.533;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.481;
2023-11-19;0500;-3.535;
2023-11-19;0600;-3.519;
2023-11-19;0700;-3.516;
2023-11-19;0800;-3.54;
2023-11-19;0900;-1.987;
2023-11-19;1000;131.032;
2023-11-19;1100;410.93;
2023-11-19;1200;758.982;
2023-11-19;1300;1283.124;
2023-11-19;1400;2025.554;
2023-11-19;1500;2685.09;
2023-11-19;1600;1405.069;
2023-11-19;1700;2345.15;
2023-11-19;1800;1274.847;
2023-11-19;1900;2200.245;
2023-11-19;2000;1423.327;
2023-11-19;2100;637.131;
2023-11-19;2200;87.423;
2023-11-19;2300;-3.507;
2023-11-20;0000;-1.526;
2023-11-20;0100;-2.846;
2023-11-20;0200;-2.868;
2023-11-20;0300;-3.2;
2023-11-20;0400;-2.847;
2023-11-20;0500;-1.109;
2023-11-20;0600;.293;
2023-11-20;0700;-.21;
2023-11-20;0800;-.846;
2023-11-20;0900;-.139;
2023-11-20;1000;13.595;
2023-11-20;1100;95.905;
2023-11-20;1200;205.215;
2023-11-20;1300;476.413;
2023-11-20;1400;571.805;
2023-11-20;1500;1083.51;
2023-11-20;1600;1611.668;
2023-11-20;1700;1738.868;
2023-11-20;1800;1961.722;
2023-11-20;1900;2883.414;
2023-11-20;2000;1677.633;
2023-11-20;2100;606.866;
2023-11-20;2200;177.17;
2023-11-20;2300;-3.507;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.54;
2023-11-21;0200;-3.374;
2023-11-21;0300;-3.293;
2023-11-21;0400;-2.457;
2023-11-21;0500;-2.652;
2023-11-21;0600;-2.536;
2023-11-21;0700;-3.459;
2023-11-21;0800;-3.275;
2023-11-21;0900;-1.169;
2023-11-21;1000;226.613;
2023-11-21;1100;889.671;
2023-11-21;1200;1728.287;
2023-11-21;1300;2330.42;
2023-11-21;1400;2446.148;
2023-11-21;1500;2617.166;
2023-11-21;1600;3667.744;
2023-11-21;1700;3752.326;
2023-11-21;1800;3104.003;
2023-11-21;1900;2318.368;
2023-11-21;2000;1858.559;
2023-11-21;2100;967.746;
2023-11-21;2200;294.654;
2023-11-21;2300;-.819;
2023-11-22;0000;-2.312;
2023-11-22;0100;-3.183;
2023-11-22;0200;-3.259;
2023-11-22;0300;-3.528;
2023-11-22;0400;-3.54;
2023-11-22;0500;-3.54;
2023-11-22;0600;-3.54;
2023-11-22;0700;-3.533;
2023-11-22;0800;-3.54;
2023-11-22;0900;-2.115;
2023-11-22;1000;178.344;
2023-11-22;1100;1062.954;
2023-11-22;1200;1813.473;
2023-11-22;1300;2905.548;
2023-11-22;1400;3265.888;
2023-11-22;1500;2207.746;
2023-11-22;1600;1441.569;
2023-11-22;1700;2932.644;
2023-11-22;1800;1006.707;
2023-11-22;1900;2222.916;
2023-11-22;2000;1720.783;
2023-11-22;2100;811.559;
2023-11-22;2200;78.526;
2023-11-22;2300;-3.511;
2023-11-23;0000;-3.54;
2023-11-23;0100;-3.538;
2023-11-23;0200;-3.54;
2023-11-23;0300;-3.438;
2023-11-23;0400;-3.535;
2023-11-23;0500;-3.347;
2023-11-23;0600;-2.852;
2023-11-23;0700;-3.013;
2023-11-23;0800;-3.204;
2023-11-23;0900;-1.203;
2023-11-23;1000;120.268;
2023-11-23;1100;428.792;
2023-11-23;1200;819.124;
2023-11-23;1300;1546.19;
2023-11-23;1400;1878.049;
2023-11-23;1500;2470.73;
2023-11-23;1600;2277.523;
2023-11-23;1700;2667.967;
2023-11-23;1800;3045.851;
2023-11-23;1900;2393.101;
2023-11-23;2000;1207.89;
2023-11-23;2100;564.857;
2023-11-23;2200;93.728;
2023-11-23;2300;-3.533;
2023-11-24;0000;-3.307;
2023-11-24;0100;-3.53;
2023-11-24;0200;-2.336;
2023-11-24;0300;.594;
2023-11-24;0400;-.5;
2023-11-24;0500;-1.013;
2023-11-24;0600;-.885;
2023-11-24;0700;-1.567;
2023-11-24;0800;-1.701;
2023-11-24;0900;1.908;
2023-11-24;1000;101.522;
2023-11-24;1100;553.296;
2023-11-24;1200;784.872;
2023-11-24;1300;1037.402;
2023-11-24;1400;1594.104;
2023-11-24;1500;2143.167;
2023-11-24;1600;2128.972;
2023-11-24;1700;1978.18;
2023-11-24;1800;2773.562;
2023-11-24;1900;2180.322;
2023-11-24;2000;1086.252;
2023-11-24;2100;311.284;
2023-11-24;2200;96.057;
2023-11-24;2300;-3.485;
2023-11-25;0000;-2.749;
2023-11-25;0100;-3.176;
2023-11-25;0200;-3.523;
2023-11-25;0300;-2.857;
2023-11-25;0400;-2.524;
2023-11-25;0500;-2.762;
2023-11-25;0600;-1.04;
2023-11-25;0700;.491;
2023-11-25;0800;-.17;
2023-11-25;0900;2.763;
2023-11-25;1000;162.131;
2023-11-25;1100;1011.807;
2023-11-25;1200;1277.51;
2023-11-25;1300;2089.79;
2023-11-25;1400;3351.406;
2023-11-25;1500;3730.124;
2023-11-25;1600;2735.471;
2023-11-25;1700;3678.951;
2023-11-25;1800;2160.07;
2023-11-25;1900;1568.379;
2023-11-25;2000;786.864;
2023-11-25;2100;511.564;
2023-11-25;2200;137.773;
2023-11-25;2300;-1.927;
2023-11-26;0000;-3.538;
2023-11-26;0100;-3.516;
2023-11-26;0200;-3.54;
2023-11-26;0300;-3.54;
2023-11-26;0400;-3.538;
2023-11-26;0500;-3.54;
2023-11-26;0600;-3.378;
2023-11-26;0700;-3.017;
2023-11-26;0800;-1.291;
2023-11-26;0900;1.303;
2023-11-26;1000;9.708;
2023-11-26;1100;79.967;
2023-11-26;1200;446.17;
2023-11-26;1300;1249.253;
2023-11-26;1400;2028.867;
2023-11-26;1500;3332.778;
2023-11-26;1600;3950.485;
2023-11-26;1700;1342.073;
2023-11-26;1800;628.11;
2023-11-26;1900;330.405;
2023-11-26;2000;220.047;
2023-11-26;2100;134.018;
2023-11-26;2200;41.81;
2023-11-26;2300;-1.968;
2023-11-27;0000;-3.14;
2023-11-27;0100;-2.883;
2023-11-27;0200;-2.819;
2023-11-27;0300;-3.295;
2023-11-27;0400;-3.381;
2023-11-27;0500;-3.54;
2023-11-27;0600;-3.526;
2023-11-27;0700;-3.54;
2023-11-27;0800;-3.54;
2023-11-27;0900;-.437;
2023-11-27;1000;145.854;
2023-11-27;1100;516.47;
2023-11-27;1200;961.874;
2023-11-27;1300;1798.507;
2023-11-27;1400;2795.461;
2023-11-27;1500;3254.266;
2023-11-27;1600;2917.883;
2023-11-27;1700;3690.617;
2023-11-27;1800;3227.065;
2023-11-27;1900;2612.459;
2023-11-27;2000;1573.498;
2023-11-27;2100;292.958;
2023-11-27;2200;67.04;
2023-11-27;2300;-2.582;
2023-11-28;0000;-3.54;
2023-11-28;0100;-3.54;
2023-11-28;0200;-3.521;
2023-11-28;0300;-3.414;
2023-11-28;0400;-3.54;
2023-11-28;0500;-3.528;
2023-11-28;0600;-3.54;
2023-11-28;0700;-3.471;
2023-11-28;0800;-3.53;
2023-11-28;0900;.189;
2023-11-28;1000;307.646;
2023-11-28;1100;1121.916;
2023-11-28;1200;1990.747;
2023-11-28;1300;2684.18;
2023-11-28;1400;2629.954;
2023-11-28;1500;3329.958;
2023-11-28;1600;2898.12;
2023-11-28;1700;2844.592;
2023-11-28;1800;1222.636;
2023-11-28;1900;2739.575;
2023-11-28;2000;1344.382;
2023-11-28;2100;348.626;
2023-11-28;2200;236.538;
2023-11-28;2300;10.502;
2023-11-29;0000;-3.048;
2023-11-29;0100;-3.535;
2023-11-29;0200;-3.481;
2023-11-29;0300;-3.188;
2023-11-29;0400;-2.933;
2023-11-29;0500;-3.019;
2023-11-29;0600;-3.523;
2023-11-29;0700;-3.507;
2023-11-29;0800;-2.993;
2023-11-29;0900;-1.146;
2023-11-29;1000;120.48;
2023-11-29;1100;450.342;
2023-11-29;1200;1014.13;
2023-11-29;1300;1297.684;
2023-11-29;1400;2850.457;
2023-11-29;1500;2936.06;
2023-11-29;1600;2621.072;
2023-11-29;1700;3388.603;
2023-11-29;1800;2853.734;
2023-11-29;1900;954.237;
2023-11-29;2000;267.398;
2023-11-29;2100;203.136;
2023-11-29;2200;110.615;
2023-11-29;2300;-1.799;
2023-11-30;0000;-3.471;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.523;
2023-11-30;0300;-3.306;
2023-11-30;0400;-2.381;
2023-11-30;0500;-2.633;
2023-11-30;0600;-3.24;
2023-11-30;0700;-1.584;
2023-11-30;0800;-3.153;
2023-11-30;0900;-1.453;
2023-11-30;1000;101.913;
2023-11-30;1100;416.253;
2023-11-30;1200;423.676;
2023-11-30;1300;500.784;
2023-11-30;1400;2230.814;
2023-11-30;1500;1745.368;
2023-11-30;1600;1241.657;
2023-11-30;1700;1890.137;
2023-11-30;1800;3493.884;
2023-11-30;1900;2428.855;
2023-11-30;2000;1883.744;
2023-11-30;2100;916.809;
2023-11-30;2200;53.946;
2023-11-30;2300;-2.416;
2023-12-01;0000;-2.807;
2023-12-01;0100;-3.143;
2023-12-01;0200;-2.855;
2023-12-01;0300;-2.674;
2023-12-01;0400;-3.012;
2023-12-01;0500;-2.901;
2023-12-01;0600;-3.042;
2023-12-01;0700;-3.385;
2023-12-01;0800;-3.54;
2023-12-01;0900;-1.227;
2023-12-01;1000;142.939;
2023-12-01;1100;393.951;
2023-12-01;1200;828.41;
2023-12-01;1300;1170.303;
2023-12-01;1400;2661.438;
2023-12-01;1500;3617.011;
2023-12-01;1600;3146.726;
2023-12-01;1700;3056.028;
2023-12-01;1800;3352.795;
2023-12-01;1900;2223.241;
2023-12-01;2000;1308.584;
2023-12-01;2100;375.981;
2023-12-01;2200;41.569;
2023-12-01;2300;.165;
2023-12-02;0000;4.288;
2023-12-02;0100;3.14;
2023-12-02;0200;4.571;
2023-12-02;0300;2.736;
2023-12-02;0400;-1.097;
2023-12-02;0500;-3.321;
2023-12-02;0600;-3.19;
2023-12-02;0700;-3.519;
2023-12-02;0800;-3.54;
2023-12-02;0900;-2.109;
2023-12-02;1000;57.909;
2023-12-02;1100;434.752;
2023-12-02;1200;1231.904;
2023-12-02;1300;2158.256;
2023-12-02;1400;3248.041;
2023-12-02;1500;3560.481;
2023-12-02;1600;3748.222;
2023-12-02;1700;3266.331;
2023-12-02;1800;3261.993;
2023-12-02;1900;2773.719;
2023-12-02;2000;1824.187;
2023-12-02;2100;642.829;
2023-12-02;2200;174.428;
2023-12-02;2300;-.532;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.54;
2023-12-03;0200;-3.54;
2023-12-03;0300;-3.535;
2023-12-03;0400;-3.54;
2023-12-03;0500;-3.461;
2023-12-03;0600;-3.205;
2023-12-03;0700;-3.285;
2023-12-03;0800;-3.464;
2023-12-03;0900;1.779;
2023-12-03;1000;218.794;
2023-12-03;1100;584.168;
2023-12-03;1200;2010.048;
2023-12-03;1300;2195.7;
2023-12-03;1400;3219.732;
2023-12-03;1500;2494.28;
2023-12-03;1600;3559.24;
2023-12-03;1700;3449.66;
2023-12-03;1800;2497.077;
2023-12-03;1900;1989.432;
2023-12-03;2000;881.478;
2023-12-03;2100;313.583;
2023-12-03;2200;91.796;
2023-12-03;2300;-2.955;
2023-12-04;0000;-3.54;
2023-12-04;0100;-3.54;
2023-12-04;0200;-3.54;
2023-12-04;0300;-3.54;
2023-12-04;0400;-3.54;
2023-12-04;0500;-3.54;
2023-12-04;0600;-3.535;
2023-12-04;0700;-3.219;
2023-12-04;0800;-2.936;
2023-12-04;0900;-2.676;
2023-12-04;1000;84.719;
2023-12-04;1100;386.455;
2023-12-04;1200;1271.4;
2023-12-04;1300;1919.076;
2023-12-04;1400;1847.116;
2023-12-04;1500;3363.785;
2023-12-04;1600;2418.203;
2023-12-04;1700;330.599;
2023-12-04;1800;84.268;
2023-12-04;1900;53.545;
2023-12-04;2000;50.224;
2023-12-04;2100;54.082;
2023-12-04;2200;49.034;
2023-12-04;2300;.187;
2023-12-05;0000;-2.071;
2023-12-05;0100;-2.119;
2023-12-05;0200;-2.636;
2023-12-05;0300;-1.998;
2023-12-05;0400;-.428;
2023-12-05;0500;-.767;
2023-12-05;0600;-1.145;
2023-12-05;0700;.194;
2023-12-05;0800;.265;
2023-12-05;0900;.506;
2023-12-05;1000;42.154;
2023-12-05;1100;224.668;
2023-12-05;1200;801.694;
2023-12-05;1300;1581.951;
2023-12-05;1400;1832.643;
2023-12-05;1500;1780.398;
2023-12-05;1600;2147.478;
2023-12-05;1700;1833.188;
2023-12-05;1800;2309.473;
2023-12-05;1900;1944.471;
2023-12-05;2000;1700.96;
2023-12-05;2100;1108.557;
2023-12-05;2200;311.588;
2023-12-05;2300;-2.245;
2023-12-06;0000;-3.535;
2023-12-06;0100;-3.535;
2023-12-06;0200;-3.54;
2023-12-06;0300;-3.54;
2023-12-06;0400;-3.54;
2023-12-06;0500;-3.54;
2023-12-06;0600;-3.54;
2023-12-06;0700;-3.54;
2023-12-06;0800;-3.54;
2023-12-06;0900;-.357;
2023-12-06;1000;282.875;
2023-12-06;1100;643.469;
2023-12-06;1200;1124.348;
2023-12-06;1300;2391.387;
2023-12-06;1400;3279.989;
2023-12-06;1500;3002.735;
2023-12-06;1600;3255.988;
2023-12-06;1700;3072.153;
2023-12-06;1800;3017.177;
2023-12-06;1900;1690.309;
2023-12-06;2000;2412.864;
2023-12-06;2100;1307.465;
2023-12-06;2200;135.787;
2023-12-06;2300;-.455;
2023-12-07;0000;-2.804;
2023-12-07;0100;-2.836;
2023-12-07;0200;-3.369;
2023-12-07;0300;-3.54;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.473;
2023-12-07;0700;-3.39;
2023-12-07;0800;-2.536;
2023-12-07;0900;.531;
2023-12-07;1000;291.189;
2023-12-07;1100;1114.111;
2023-12-07;1200;1606.373;
2023-12-07;1300;1907.931;
2023-12-07;1400;3052.642;
2023-12-07;1500;3426.97;
2023-12-07;1600;2958.697;
2023-12-07;1700;2764.412;
2023-12-07;1800;2911.058;
2023-12-07;1900;2856.811;
2023-12-07;2000;1988.713;
2023-12-07;2100;1425.919;
2023-12-07;2200;303.172;
2023-12-07;2300;-2.653;
2023-12-08;0000;-3.54;
2023-12-08;0100;-3.54;
2023-12-08;0200;-3.535;
2023-12-08;0300;-3.454;
2023-12-08;0400;-3.535;
2023-12-08;0500;-3.316;
2023-12-08;0600;-2.545;
2023-12-08;0700;-2.651;
2023-12-08;0800;-3.081;
2023-12-08;0900;-1.081;
2023-12-08;1000;230.473;
2023-12-08;1100;970.039;
2023-12-08;1200;1786.848;
2023-12-08;1300;2199.495;
2023-12-08;1400;2609.466;
2023-12-08;1500;2728.706;
2023-12-08;1600;3381.241;
2023-12-08;1700;2690.531;
2023-12-08;1800;1676.32;
2023-12-08;1900;775.114;
2023-12-08;2000;1285.679;
2023-12-08;2100;461.437;
2023-12-08;2200;85.715;
2023-12-08;2300;-2.088;
2023-12-09;0000;-2.897;
2023-12-09;0100;-2.717;
2023-12-09;0200;-2.743;
2023-12-09;0300;-3.371;
2023-12-09;0400;-3.293;
2023-12-09;0500;-3.478;
2023-12-09;0600;-3.538;
2023-12-09;0700;-3.202;
2023-12-09;0800;-3.54;
2023-12-09;0900;-.338;
2023-12-09;1000;200.84;
2023-12-09;1100;923.998;
2023-12-09;1200;1803.004;
2023-12-09;1300;2508.916;
2023-12-09;1400;3158.709;
2023-12-09;1500;2929.334;
2023-12-09;1600;3444.407;
2023-12-09;1700;2842.717;
2023-12-09;1800;1464.259;
2023-12-09;1900;699.11;
2023-12-09;2000;1510.125;
2023-12-09;2100;1016.224;
2023-12-09;2200;135.328;
2023-12-09;2300;.835;
2023-12-10;0000;-3.54;
2023-12-10;0100;-3.174;
2023-12-10;0200;-3.464;
2023-12-10;0300;-3.54;
2023-12-10;0400;-3.54;
2023-12-10;0500;-3.54;
2023-12-10;0600;-3.535;
2023-12-10;0700;-3.511;
2023-12-10;0800;-3.526;
2023-12-10;0900;-2.277;
2023-12-10;1000;193.643;
2023-12-10;1100;1000.12;
2023-12-10;1200;1772.372;
2023-12-10;1300;2449.582;
2023-12-10;1400;3140.441;
2023-12-10;1500;3401.336;
2023-12-10;1600;2992.511;
2023-12-10;1700;1028.026;
2023-12-10;1800;708.491;
2023-12-10;1900;2327.414;
2023-12-10;2000;334.813;
2023-12-10;2100;11.197;
2023-12-10;2200;5.811;
2023-12-10;2300;1.563;
2023-12-11;0000;-1.078;
2023-12-11;0100;-1.495;
2023-12-11;0200;-2.524;
2023-12-11;0300;-1.457;
2023-12-11;0400;-1.732;
2023-12-11;0500;-3.166;
2023-12-11;0600;-3.538;
2023-12-11;0700;-3.54;
2023-12-11;0800;-2.826;
2023-12-11;0900;-1.893;
2023-12-11;1000;253.47;
2023-12-11;1100;1028.16;
2023-12-11;1200;1861.644;
2023-12-11;1300;2627.328;
2023-12-11;1400;2464.118;
2023-12-11;1500;2220.846;
2023-12-11;1600;3283.716;
2023-12-11;1700;1969.632;
2023-12-11;1800;1513.844;
2023-12-11;1900;1996.88;
2023-12-11;2000;1359.343;
2023-12-11;2100;981.333;
2023-12-11;2200;311.785;
2023-12-11;2300;.314;
2023-12-12;0000;-3.54;
2023-12-12;0100;-3.54;
2023-12-12;0200;-3.54;
2023-12-12;0300;-3.54;
2023-12-12;0400;-3.54;
2023-12-12;0500;-3.54;
2023-12-12;0600;-3.54;
2023-12-12;0700;-3.54;
2023-12-12;0800;-3.54;
2023-12-12;0900;-1.25;
2023-12-12;1000;266.421;
2023-12-12;1100;1026.6;
2023-12-12;1200;1637.736;
2023-12-12;1300;2239.793;
2023-12-12;1400;2605.401;
2023-12-12;1500;1447.215;
2023-12-12;1600;2072.958;
2023-12-12;1700;2648.204;
2023-12-12;1800;2436.102;
2023-12-12;1900;2577.885;
2023-12-12;2000;1931.214;
2023-12-12;2100;1142.441;
2023-12-12;2200;220.139;
2023-12-12;2300;1.999;
2023-12-13;0000;-3.54;
2023-12-13;0100;-3.54;
2023-12-13;0200;-3.516;
2023-12-13;0300;-3.514;
2023-12-13;0400;-3.54;
2023-12-13;0500;-3.54;
2023-12-13;0600;-3.54;
2023-12-13;0700;-3.54;
2023-12-13;0800;-3.54;
2023-12-13;0900;-2.029;
2023-12-13;1000;95.046;
2023-12-13;1100;806.792;
2023-12-13;1200;1590.702;
2023-12-13;1300;2190.833;
2023-12-13;1400;3057.892;
2023-12-13;1500;3381.584;
2023-12-13;1600;3451.841;
2023-12-13;1700;3039.254;
2023-12-13;1800;2491.646;
2023-12-13;1900;2539.742;
2023-12-13;2000;1914.725;
2023-12-13;2100;1276.944;
2023-12-13;2200;440.859;
2023-12-13;2300;17.719;
2023-12-14;0000;-3.447;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.535;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.54;
2023-12-14;0500;-3.54;
2023-12-14;0600;-3.54;
2023-12-14;0700;-3.54;
2023-12-14;0800;-3.54;
2023-12-14;0900;-2.335;
2023-12-14;1000;265.134;
2023-12-14;1100;898.593;
2023-12-14;1200;1678.532;
2023-12-14;1300;2193.619;
2023-12-14;1400;3010.785;
2023-12-14;1500;3309.564;
2023-12-14;1600;3513.232;
2023-12-14;1700;3402.712;
2023-12-14;1800;1443.797;
2023-12-14;1900;310.037;
2023-12-14;2000;337.206;
2023-12-14;2100;764.421;
2023-12-14;2200;266.785;
2023-12-14;2300;-.301;
2023-12-15;0000;-3.302;
2023-12-15;0100;-3.54;
2023-12-15;0200;-3.459;
2023-12-15;0300;-3.535;
2023-12-15;0400;-3.54;
2023-12-15;0500;-3.488;
2023-12-15;0600;-3.538;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.54;
2023-12-15;0900;-2.662;
2023-12-15;1000;229.933;
2023-12-15;1100;890.913;
2023-12-15;1200;1623.208;
2023-12-15;1300;2256.444;
2023-12-15;1400;3070.596;
2023-12-15;1500;3394.223;
2023-12-15;1600;3342.232;
2023-12-15;1700;3247.313;
2023-12-15;1800;2824.897;
2023-12-15;1900;2199.841;
2023-12-15;2000;1926;
2023-12-15;2100;1223.271;
2023-12-15;2200;270.239;
2023-12-15;2300;-2.031;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.511;
2023-12-16;0400;-3.205;
2023-12-16;0500;-3.483;
2023-12-16;0600;-3.533;
2023-12-16;0700;-3.407;
2023-12-16;0800;-2.654;
2023-12-16;0900;-.277;
2023-12-16;1000;175.566;
2023-12-16;1100;782.686;
2023-12-16;1200;1561.934;
2023-12-16;1300;2307.701;
2023-12-16;1400;3100.989;
2023-12-16;1500;3438.961;
2023-12-16;1600;3471.312;
2023-12-16;1700;3177.507;
2023-12-16;1800;2009.65;
2023-12-16;1900;2372.403;
2023-12-16;2000;1977.6;
2023-12-16;2100;1166.172;
2023-12-16;2200;312.045;
2023-12-16;2300;-.263;
2023-12-17;0000;-3.528;
2023-12-17;0100;-3.54;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.54;
2023-12-17;0400;-3.54;
2023-12-17;0500;-3.538;
2023-12-17;0600;-3.54;
2023-12-17;0700;-3.54;
2023-12-17;0800;-3.54;
2023-12-17;0900;-1.448;
2023-12-17;1000;204.523;
2023-12-17;1100;731.123;
2023-12-17;1200;1404.343;
2023-12-17;1300;2251.548;
2023-12-17;1400;3104.75;
2023-12-17;1500;3460.464;
2023-12-17;1600;3499.947;
2023-12-17;1700;3180.804;
2023-12-17;1800;2966.102;
2023-12-17;1900;2643.3;
2023-12-17;2000;2032.458;
2023-12-17;2100;1048.847;
2023-12-17;2200;340.268;
2023-12-17;2300;3.741;
