Nome: MORADA NOVA
Codigo Estacao: A332
Latitude: -5.0911111
Longitude: -38.36472222
Altitude: 92
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-10-26;1700;2191.07;
2021-10-26;1800;1718.217;
2021-10-26;1900;503.807;
2021-10-26;2000;198.775;
2021-10-26;2100;-3.027;
2021-10-26;2200;-3.54;
2021-10-26;2300;-3.54;
2021-10-27;0000;-3.54;
2021-10-27;0100;-3.54;
2021-10-27;0200;-3.54;
2021-10-27;0300;-3.54;
2021-10-27;0400;-3.54;
2021-10-27;0500;-3.54;
2021-10-27;0600;-3.54;
2021-10-27;0700;-3.54;
2021-10-27;0800;9.129;
2021-10-27;0900;438.444;
2021-10-27;1000;1258.006;
2021-10-27;1100;2010.665;
2021-10-27;1200;2615.037;
2021-10-27;1300;3037.084;
2021-10-27;1400;3225.175;
2021-10-27;1500;3271.685;
2021-10-27;1600;2954.414;
2021-10-27;1700;1944.6;
2021-10-27;1800;1478.683;
2021-10-27;1900;779.93;
2021-10-27;2000;182.372;
2021-10-27;2100;-3.035;
2021-10-27;2200;-3.54;
2021-10-27;2300;-3.54;
2021-10-28;0000;-3.54;
2021-10-28;0100;-3.48;
2021-10-28;0200;-3.54;
2021-10-28;0300;-3.54;
2021-10-28;0400;-3.54;
2021-10-28;0500;-3.54;
2021-10-28;0600;-3.54;
2021-10-28;0700;-3.54;
2021-10-28;0800;9.679;
2021-10-28;0900;448.61;
2021-10-28;1000;1272.667;
2021-10-28;1100;2034.352;
2021-10-28;1200;2628.181;
2021-10-28;1300;3068.856;
2021-10-28;1400;3093.303;
2021-10-28;1500;2947.104;
2021-10-28;1600;2818.642;
2021-10-28;1700;2248.541;
2021-10-28;1800;1562.89;
2021-10-28;1900;1062.029;
2021-10-28;2000;230.019;
2021-10-28;2100;-3.235;
2021-10-28;2200;-3.54;
2021-10-28;2300;-3.54;
2021-10-29;0000;-3.54;
2021-10-29;0100;-3.54;
2021-10-29;0200;-3.54;
2021-10-29;0300;-3.54;
2021-10-29;0400;-3.54;
2021-10-29;0500;-3.54;
2021-10-29;0600;-3.54;
2021-10-29;0700;-3.54;
2021-10-29;0800;12.78;
2021-10-29;0900;448.323;
2021-10-29;1000;1275.004;
2021-10-29;1100;2035.44;
2021-10-29;1200;2626.394;
2021-10-29;1300;3049.929;
2021-10-29;1400;3225.694;
2021-10-29;1500;3161.647;
2021-10-29;1600;2877.919;
2021-10-29;1700;2379.94;
2021-10-29;1800;1646.842;
2021-10-29;1900;1014.563;
2021-10-29;2000;168.426;
2021-10-29;2100;-3.235;
2021-10-29;2200;-3.307;
2021-10-29;2300;-3.531;
2021-10-30;0000;-3.538;
2021-10-30;0100;-2.991;
2021-10-30;0200;-2.766;
2021-10-30;0300;-2.201;
2021-10-30;0400;-2.818;
2021-10-30;0500;-2.851;
2021-10-30;0600;-2.352;
2021-10-30;0700;-3.531;
2021-10-30;0800;4.441;
2021-10-30;0900;207.363;
2021-10-30;1000;1171.288;
2021-10-30;1100;1458.04;
2021-10-30;1200;2184.566;
2021-10-30;1300;2964.653;
2021-10-30;1400;2435.898;
2021-10-30;1500;2551.77;
2021-10-30;1600;1400.298;
2021-10-30;1700;1513.949;
2021-10-30;1800;1512.654;
2021-10-30;1900;635.461;
2021-10-30;2000;151.131;
2021-10-30;2100;-2.704;
2021-10-30;2200;-3.54;
2021-10-30;2300;-3.535;
2021-10-31;0000;-3.531;
2021-10-31;0100;-3.538;
2021-10-31;0200;-3.54;
2021-10-31;0300;-3.385;
2021-10-31;0400;-3.44;
2021-10-31;0500;-3.536;
2021-10-31;0600;-3.54;
2021-10-31;0700;-3.54;
2021-10-31;0800;12.734;
2021-10-31;0900;540.042;
2021-10-31;1000;1007.469;
2021-10-31;1100;1913.096;
2021-10-31;1200;2623.132;
2021-10-31;1300;2726.137;
2021-10-31;1400;2852.986;
2021-10-31;1500;2009.764;
2021-10-31;1600;2570.108;
2021-10-31;1700;2258.771;
2021-10-31;1800;1450.07;
2021-10-31;1900;688.027;
2021-10-31;2000;176.016;
2021-10-31;2100;-2.571;
2021-10-31;2200;-3.54;
2021-10-31;2300;-3.499;
2021-11-01;0000;-3.255;
2021-11-01;0100;-3.342;
2021-11-01;0200;-3.164;
2021-11-01;0300;-2.708;
2021-11-01;0400;-3.222;
2021-11-01;0500;-2.952;
2021-11-01;0600;-3.538;
2021-11-01;0700;-3.52;
2021-11-01;0800;12.146;
2021-11-01;0900;504.274;
2021-11-01;1000;1318.236;
2021-11-01;1100;1595.811;
2021-11-01;1200;1435.751;
2021-11-01;1300;1658.75;
2021-11-01;1400;2125.304;
2021-11-01;1500;2565.31;
2021-11-01;1600;2501.393;
2021-11-01;1700;1916.464;
2021-11-01;1800;1099.404;
2021-11-01;1900;343.286;
2021-11-01;2000;217.348;
2021-11-01;2100;-3.373;
2021-11-01;2200;-3.536;
2021-11-01;2300;-3.54;
2021-11-02;0000;-3.54;
2021-11-02;0100;-3.54;
2021-11-02;0200;-3.54;
2021-11-02;0300;-3.536;
2021-11-02;0400;-3.455;
2021-11-02;0500;-3.138;
2021-11-02;0600;-3.093;
2021-11-02;0700;-2.885;
2021-11-02;0800;9.303;
2021-11-02;0900;279.604;
2021-11-02;1000;1062.293;
2021-11-02;1100;1800.43;
2021-11-02;1200;2366.274;
2021-11-02;1300;2172.13;
2021-11-02;1400;2157.794;
2021-11-02;1500;2577.945;
2021-11-02;1600;2780.169;
2021-11-02;1700;null;
2021-11-02;1800;1787.756;
2021-11-02;1900;949.873;
2021-11-02;2000;224.239;
2021-11-02;2100;-3.158;
2021-11-02;2200;-3.54;
2021-11-02;2300;-3.513;
2021-11-03;0000;-3.538;
2021-11-03;0100;-3.54;
2021-11-03;0200;-3.54;
2021-11-03;0300;-3.54;
2021-11-03;0400;-3.54;
2021-11-03;0500;-3.54;
2021-11-03;0600;-3.485;
2021-11-03;0700;-3.38;
2021-11-03;0800;13.917;
2021-11-03;0900;454.728;
2021-11-03;1000;1295.731;
2021-11-03;1100;1981.167;
2021-11-03;1200;1769.908;
2021-11-03;1300;2842.096;
2021-11-03;1400;3246.772;
2021-11-03;1500;3092.665;
2021-11-03;1600;2782.713;
2021-11-03;1700;2555.276;
2021-11-03;1800;1755.801;
2021-11-03;1900;887.829;
2021-11-03;2000;211.069;
2021-11-03;2100;-3.039;
2021-11-03;2200;-3.54;
2021-11-03;2300;-3.54;
2021-11-04;0000;-3.54;
2021-11-04;0100;-3.54;
2021-11-04;0200;-3.54;
2021-11-04;0300;null;
2021-11-04;0400;-3.524;
2021-11-04;0500;-3.472;
2021-11-04;0600;-3.54;
2021-11-04;0700;-3.54;
2021-11-04;0800;18.35;
2021-11-04;0900;457.252;
2021-11-04;1000;1277.583;
2021-11-04;1100;1962.954;
2021-11-04;1200;1926.41;
2021-11-04;1300;2546.569;
2021-11-04;1400;2969.136;
2021-11-04;1500;3185.186;
2021-11-04;1600;2870.017;
2021-11-04;1700;2387.955;
2021-11-04;1800;1333.773;
2021-11-04;1900;960.853;
2021-11-04;2000;228.715;
2021-11-04;2100;-3.402;
2021-11-04;2200;-3.54;
2021-11-04;2300;-3.538;
2021-11-05;0000;-3.415;
2021-11-05;0100;-3.459;
2021-11-05;0200;-3.54;
2021-11-05;0300;-3.54;
2021-11-05;0400;-3.54;
2021-11-05;0500;-3.193;
2021-11-05;0600;-3.447;
2021-11-05;0700;-3.54;
2021-11-05;0800;18.572;
2021-11-05;0900;491.822;
2021-11-05;1000;756.433;
2021-11-05;1100;1244.012;
2021-11-05;1200;2599.51;
2021-11-05;1300;2303.278;
2021-11-05;1400;2252.302;
2021-11-05;1500;2092.647;
2021-11-05;1600;1645.886;
2021-11-05;1700;1089.396;
2021-11-05;1800;1265.589;
2021-11-05;1900;443.119;
2021-11-05;2000;157.526;
2021-11-05;2100;-3.487;
2021-11-05;2200;-3.54;
2021-11-05;2300;-3.54;
2021-11-06;0000;-3.54;
2021-11-06;0100;-3.515;
2021-11-06;0200;-3.136;
2021-11-06;0300;-3.54;
2021-11-06;0400;-3.54;
2021-11-06;0500;-3.364;
2021-11-06;0600;-3.538;
2021-11-06;0700;-3.487;
2021-11-06;0800;18.308;
2021-11-06;0900;425.406;
2021-11-06;1000;1216.213;
2021-11-06;1100;2062.569;
2021-11-06;1200;2796.485;
2021-11-06;1300;3057.116;
2021-11-06;1400;3160.694;
2021-11-06;1500;3155.072;
2021-11-06;1600;3054.514;
2021-11-06;1700;2031.492;
2021-11-06;1800;1467.345;
2021-11-06;1900;952.201;
2021-11-06;2000;200.527;
2021-11-06;2100;-3.365;
2021-11-06;2200;-3.54;
2021-11-06;2300;-3.54;
2021-11-07;0000;-3.54;
2021-11-07;0100;-3.54;
2021-11-07;0200;-3.54;
2021-11-07;0300;-3.095;
2021-11-07;0400;-3.455;
2021-11-07;0500;-3.54;
2021-11-07;0600;-3.54;
2021-11-07;0700;-3.54;
2021-11-07;0800;9.357;
2021-11-07;0900;331.504;
2021-11-07;1000;1110.12;
2021-11-07;1100;1710.357;
2021-11-07;1200;2015.634;
2021-11-07;1300;2354.682;
2021-11-07;1400;3040.221;
2021-11-07;1500;2429.676;
2021-11-07;1600;2959.839;
2021-11-07;1700;2550.376;
2021-11-07;1800;1377.237;
2021-11-07;1900;507.594;
2021-11-07;2000;57.915;
2021-11-07;2100;-3.426;
2021-11-07;2200;-3.54;
2021-11-07;2300;-3.54;
2021-11-08;0000;-3.54;
2021-11-08;0100;-3.457;
2021-11-08;0200;-3.54;
2021-11-08;0300;-3.54;
2021-11-08;0400;-3.54;
2021-11-08;0500;-3.54;
2021-11-08;0600;-3.54;
2021-11-08;0700;-3.499;
2021-11-08;0800;19.306;
2021-11-08;0900;359.824;
2021-11-08;1000;1148.004;
2021-11-08;1100;null;
2021-11-08;1200;2402.789;
2021-11-08;1300;2979.372;
2021-11-08;1400;2955.892;
2021-11-08;1500;2973.547;
2021-11-08;1600;2702.702;
2021-11-08;1700;2388.599;
2021-11-08;1800;1464.599;
2021-11-08;1900;370.357;
2021-11-08;2000;116.037;
2021-11-08;2100;-3.338;
2021-11-08;2200;-3.528;
2021-11-08;2300;-3.54;
2021-11-09;0000;-2.319;
2021-11-09;0100;-1.075;
2021-11-09;0200;-3.066;
2021-11-09;0300;-3.54;
2021-11-09;0400;-3.54;
2021-11-09;0500;-3.54;
2021-11-09;0600;-3.54;
2021-11-09;0700;-3.54;
2021-11-09;0800;12.418;
2021-11-09;0900;441.841;
2021-11-09;1000;1268.004;
2021-11-09;1100;1891.969;
2021-11-09;1200;2624.7;
2021-11-09;1300;2006.647;
2021-11-09;1400;2934.54;
2021-11-09;1500;2782.858;
2021-11-09;1600;2706.505;
2021-11-09;1700;2342.614;
2021-11-09;1800;1377.703;
2021-11-09;1900;944.054;
2021-11-09;2000;97.064;
2021-11-09;2100;-3.308;
2021-11-09;2200;-3.54;
2021-11-09;2300;-3.54;
2021-11-10;0000;-3.54;
2021-11-10;0100;-3.48;
2021-11-10;0200;-3.54;
2021-11-10;0300;-3.54;
2021-11-10;0400;-3.54;
2021-11-10;0500;-3.54;
2021-11-10;0600;-3.54;
2021-11-10;0700;-3.54;
2021-11-10;0800;20.206;
2021-11-10;0900;465.141;
2021-11-10;1000;1039.19;
2021-11-10;1100;1813.426;
2021-11-10;1200;2375.999;
2021-11-10;1300;2662.877;
2021-11-10;1400;3217.022;
2021-11-10;1500;2638.498;
2021-11-10;1600;3017.082;
2021-11-10;1700;2195.552;
2021-11-10;1800;1480.667;
2021-11-10;1900;943.777;
2021-11-10;2000;251.1;
2021-11-10;2100;-3.066;
2021-11-10;2200;-3.538;
2021-11-10;2300;-3.54;
2021-11-11;0000;-3.54;
2021-11-11;0100;-3.54;
2021-11-11;0200;-3.54;
2021-11-11;0300;-3.54;
2021-11-11;0400;-3.54;
2021-11-11;0500;-3.54;
2021-11-11;0600;-3.54;
2021-11-11;0700;-3.54;
2021-11-11;0800;11.229;
2021-11-11;0900;445.534;
2021-11-11;1000;1263.821;
2021-11-11;1100;1659.867;
2021-11-11;1200;2113.11;
2021-11-11;1300;2536.507;
2021-11-11;1400;2729.492;
2021-11-11;1500;3001.13;
2021-11-11;1600;2683.092;
2021-11-11;1700;2216.209;
2021-11-11;1800;1468.167;
2021-11-11;1900;1010;
2021-11-11;2000;276.931;
2021-11-11;2100;-2.538;
2021-11-11;2200;-3.54;
2021-11-11;2300;-3.54;
2021-11-12;0000;-3.54;
2021-11-12;0100;-3.475;
2021-11-12;0200;-3.538;
2021-11-12;0300;-3.54;
2021-11-12;0400;-3.54;
2021-11-12;0500;-3.54;
2021-11-12;0600;-3.52;
2021-11-12;0700;-3.282;
2021-11-12;0800;11.539;
2021-11-12;0900;292.999;
2021-11-12;1000;1278.968;
2021-11-12;1100;1696.598;
2021-11-12;1200;2375.683;
2021-11-12;1300;2982.759;
2021-11-12;1400;3187.852;
2021-11-12;1500;3135.665;
2021-11-12;1600;2891.8;
2021-11-12;1700;2432.401;
2021-11-12;1800;1751.795;
2021-11-12;1900;971.743;
2021-11-12;2000;189.682;
2021-11-12;2100;-3.022;
2021-11-12;2200;-3.54;
2021-11-12;2300;-3.54;
2021-11-13;0000;-3.217;
2021-11-13;0100;-2.813;
2021-11-13;0200;-2.652;
2021-11-13;0300;-2.818;
2021-11-13;0400;-3.458;
2021-11-13;0500;-3.533;
2021-11-13;0600;-3.206;
2021-11-13;0700;-3.022;
2021-11-13;0800;11.704;
2021-11-13;0900;439.365;
2021-11-13;1000;1250.065;
2021-11-13;1100;2030.15;
2021-11-13;1200;2274.32;
2021-11-13;1300;3099.968;
2021-11-13;1400;3088.83;
2021-11-13;1500;3097.55;
2021-11-13;1600;2896.801;
2021-11-13;1700;2227.324;
2021-11-13;1800;907.523;
2021-11-13;1900;718.775;
2021-11-13;2000;112.102;
2021-11-13;2100;-2.691;
2021-11-13;2200;-3.41;
2021-11-13;2300;-3.54;
2021-11-14;0000;-3.54;
2021-11-14;0100;-3.54;
2021-11-14;0200;-3.154;
2021-11-14;0300;-1.962;
2021-11-14;0400;-2.292;
2021-11-14;0500;-3.54;
2021-11-14;0600;-3.54;
2021-11-14;0700;-3.54;
2021-11-14;0800;23.073;
2021-11-14;0900;485.504;
2021-11-14;1000;1240.392;
2021-11-14;1100;1987.568;
2021-11-14;1200;2293.267;
2021-11-14;1300;3107.525;
2021-11-14;1400;2803.018;
2021-11-14;1500;3152.338;
2021-11-14;1600;2769.211;
2021-11-14;1700;1240.344;
2021-11-14;1800;674.31;
2021-11-14;1900;513.928;
2021-11-14;2000;93.735;
2021-11-14;2100;-3.125;
2021-11-14;2200;-3.54;
2021-11-14;2300;-3.54;
2021-11-15;0000;-3.54;
2021-11-15;0100;-3.54;
2021-11-15;0200;-3.54;
2021-11-15;0300;-3.54;
2021-11-15;0400;-3.504;
2021-11-15;0500;-3.54;
2021-11-15;0600;-3.538;
2021-11-15;0700;-3.536;
2021-11-15;0800;13.864;
2021-11-15;0900;460.269;
2021-11-15;1000;900.861;
2021-11-15;1100;1788.896;
2021-11-15;1200;2382.094;
2021-11-15;1300;2200.775;
2021-11-15;1400;3125.567;
2021-11-15;1500;2771.668;
2021-11-15;1600;2144.003;
2021-11-15;1700;2419.06;
2021-11-15;1800;1751.113;
2021-11-15;1900;715.91;
2021-11-15;2000;132.797;
2021-11-15;2100;-2.915;
2021-11-15;2200;-3.538;
2021-11-15;2300;-3.54;
2021-11-16;0000;-3.54;
2021-11-16;0100;-3.533;
2021-11-16;0200;-3.504;
2021-11-16;0300;-3.54;
2021-11-16;0400;-3.54;
2021-11-16;0500;-3.54;
2021-11-16;0600;-3.54;
2021-11-16;0700;-3.54;
2021-11-16;0800;10.736;
2021-11-16;0900;445.277;
2021-11-16;1000;1224.714;
2021-11-16;1100;1455.802;
2021-11-16;1200;2399.498;
2021-11-16;1300;3062.056;
2021-11-16;1400;2540.899;
2021-11-16;1500;3132.506;
2021-11-16;1600;2809.854;
2021-11-16;1700;2280.181;
2021-11-16;1800;1431.932;
2021-11-16;1900;828.504;
2021-11-16;2000;143.758;
2021-11-16;2100;-2.898;
2021-11-16;2200;-3.54;
2021-11-16;2300;-3.54;
2021-11-17;0000;-3.54;
2021-11-17;0100;-3.54;
2021-11-17;0200;-3.54;
2021-11-17;0300;-3.54;
2021-11-17;0400;-3.54;
2021-11-17;0500;-3.54;
2021-11-17;0600;-3.54;
2021-11-17;0700;-3.54;
2021-11-17;0800;7.533;
2021-11-17;0900;416.973;
2021-11-17;1000;1246.594;
2021-11-17;1100;1922.054;
2021-11-17;1200;2375.764;
2021-11-17;1300;2306.936;
2021-11-17;1400;2944.927;
2021-11-17;1500;3097.772;
2021-11-17;1600;2918.984;
2021-11-17;1700;2354.669;
2021-11-17;1800;1085.175;
2021-11-17;1900;1047.558;
2021-11-17;2000;268.743;
2021-11-17;2100;-1.994;
2021-11-17;2200;-3.52;
2021-11-17;2300;-3.538;
2021-11-18;0000;-3.54;
2021-11-18;0100;-3.54;
2021-11-18;0200;-3.54;
2021-11-18;0300;-3.54;
2021-11-18;0400;-3.54;
2021-11-18;0500;-3.54;
2021-11-18;0600;-3.522;
2021-11-18;0700;-3.54;
2021-11-18;0800;17.585;
2021-11-18;0900;423.973;
2021-11-18;1000;1220.811;
2021-11-18;1100;1968.973;
2021-11-18;1200;2553.074;
2021-11-18;1300;2932.74;
2021-11-18;1400;2982.196;
2021-11-18;1500;3062.136;
2021-11-18;1600;2615.433;
2021-11-18;1700;1634.645;
2021-11-18;1800;1147.025;
2021-11-18;1900;636.398;
2021-11-18;2000;182.185;
2021-11-18;2100;-2.537;
2021-11-18;2200;-3.33;
2021-11-18;2300;-3.496;
2021-11-19;0000;-3.54;
2021-11-19;0100;-3.54;
2021-11-19;0200;-3.54;
2021-11-19;0300;-3.54;
2021-11-19;0400;-3.54;
2021-11-19;0500;-3.54;
2021-11-19;0600;-3.54;
2021-11-19;0700;-3.54;
2021-11-19;0800;12.631;
2021-11-19;0900;331.575;
2021-11-19;1000;1220.2;
2021-11-19;1100;1791.034;
2021-11-19;1200;2068.516;
2021-11-19;1300;2461.027;
2021-11-19;1400;2837.617;
2021-11-19;1500;2841.327;
2021-11-19;1600;2576.905;
2021-11-19;1700;1917.897;
2021-11-19;1800;1384.723;
2021-11-19;1900;491.751;
2021-11-19;2000;109.561;
2021-11-19;2100;-2.639;
2021-11-19;2200;-3.54;
2021-11-19;2300;-3.54;
2021-11-20;0000;-3.54;
2021-11-20;0100;-3.54;
2021-11-20;0200;-3.54;
2021-11-20;0300;-3.54;
2021-11-20;0400;-3.54;
2021-11-20;0500;-3.54;
2021-11-20;0600;-3.54;
2021-11-20;0700;-3.54;
2021-11-20;0800;12.183;
2021-11-20;0900;422.733;
2021-11-20;1000;1216.951;
2021-11-20;1100;1686.625;
2021-11-20;1200;2243.221;
2021-11-20;1300;3026.22;
2021-11-20;1400;3139.841;
2021-11-20;1500;2838.145;
2021-11-20;1600;2496.051;
2021-11-20;1700;2254.788;
2021-11-20;1800;1222.885;
2021-11-20;1900;951.705;
2021-11-20;2000;268.092;
2021-11-20;2100;-1.297;
2021-11-20;2200;-3.54;
2021-11-20;2300;-3.54;
2021-11-21;0000;-3.54;
2021-11-21;0100;-3.54;
2021-11-21;0200;-3.531;
2021-11-21;0300;-3.536;
2021-11-21;0400;-3.519;
2021-11-21;0500;-3.54;
2021-11-21;0600;-3.54;
2021-11-21;0700;-3.54;
2021-11-21;0800;7.031;
2021-11-21;0900;203.808;
2021-11-21;1000;769.845;
2021-11-21;1100;1771.515;
2021-11-21;1200;2363.769;
2021-11-21;1300;2171.093;
2021-11-21;1400;2899.709;
2021-11-21;1500;3220.522;
2021-11-21;1600;3107.609;
2021-11-21;1700;2515.052;
2021-11-21;1800;1658.495;
2021-11-21;1900;952.497;
2021-11-21;2000;null;
2021-11-21;2100;-2.518;
2021-11-21;2200;-3.54;
2021-11-21;2300;-3.54;
2021-11-22;0000;-3.54;
2021-11-22;0100;-3.54;
2021-11-22;0200;-3.54;
2021-11-22;0300;-3.536;
2021-11-22;0400;-3.54;
2021-11-22;0500;-3.54;
2021-11-22;0600;-3.474;
2021-11-22;0700;-3.506;
2021-11-22;0800;3.968;
2021-11-22;0900;143.51;
2021-11-22;1000;560.376;
2021-11-22;1100;1296.121;
2021-11-22;1200;2445.622;
2021-11-22;1300;2621.177;
2021-11-22;1400;2959.095;
2021-11-22;1500;2651.626;
2021-11-22;1600;2836.233;
2021-11-22;1700;2059.387;
2021-11-22;1800;1337.601;
2021-11-22;1900;767.491;
2021-11-22;2000;177.346;
2021-11-22;2100;-.528;
2021-11-22;2200;-3.529;
2021-11-22;2300;-3.538;
2021-11-23;0000;-3.54;
2021-11-23;0100;-3.538;
2021-11-23;0200;-3.529;
2021-11-23;0300;-3.54;
2021-11-23;0400;-3.54;
2021-11-23;0500;-3.54;
2021-11-23;0600;-3.54;
2021-11-23;0700;-3.54;
2021-11-23;0800;10.614;
2021-11-23;0900;347.166;
2021-11-23;1000;1192.9;
2021-11-23;1100;1622.309;
2021-11-23;1200;2126.708;
2021-11-23;1300;2739.658;
2021-11-23;1400;3249.174;
2021-11-23;1500;2459.014;
2021-11-23;1600;2816.771;
2021-11-23;1700;2145.42;
2021-11-23;1800;1718.075;
2021-11-23;1900;696.94;
2021-11-23;2000;213.175;
2021-11-23;2100;-2.356;
2021-11-23;2200;-3.515;
2021-11-23;2300;-3.538;
2021-11-24;0000;-3.54;
2021-11-24;0100;-3.485;
2021-11-24;0200;-3.529;
2021-11-24;0300;-3.54;
2021-11-24;0400;-3.54;
2021-11-24;0500;-3.54;
2021-11-24;0600;-3.54;
2021-11-24;0700;-3.303;
2021-11-24;0800;5.697;
2021-11-24;0900;285.477;
2021-11-24;1000;1133.414;
2021-11-24;1100;1877.456;
2021-11-24;1200;2217.403;
2021-11-24;1300;2780.146;
2021-11-24;1400;2965.626;
2021-11-24;1500;2848.449;
2021-11-24;1600;1994.604;
2021-11-24;1700;2029.937;
2021-11-24;1800;1094.374;
2021-11-24;1900;909.735;
2021-11-24;2000;218.089;
2021-11-24;2100;-2.42;
2021-11-24;2200;-3.54;
2021-11-24;2300;-3.54;
2021-11-25;0000;-3.54;
2021-11-25;0100;-3.54;
2021-11-25;0200;-3.54;
2021-11-25;0300;-3.54;
2021-11-25;0400;-3.538;
2021-11-25;0500;-3.526;
2021-11-25;0600;-3.54;
2021-11-25;0700;-3.412;
2021-11-25;0800;9.406;
2021-11-25;0900;382.445;
2021-11-25;1000;991.53;
2021-11-25;1100;1522.099;
2021-11-25;1200;2030.465;
2021-11-25;1300;2014.31;
2021-11-25;1400;3004.057;
2021-11-25;1500;2727.035;
2021-11-25;1600;2674.002;
2021-11-25;1700;2012.285;
2021-11-25;1800;1688.651;
2021-11-25;1900;944.312;
2021-11-25;2000;248.511;
2021-11-25;2100;-2.9;
2021-11-25;2200;-3.54;
2021-11-25;2300;-3.538;
2021-11-26;0000;-3.54;
2021-11-26;0100;-3.54;
2021-11-26;0200;-3.54;
2021-11-26;0300;-3.54;
2021-11-26;0400;-3.54;
2021-11-26;0500;-3.54;
2021-11-26;0600;-3.54;
2021-11-26;0700;-3.54;
2021-11-26;0800;9.485;
2021-11-26;0900;363.939;
2021-11-26;1000;1166.387;
2021-11-26;1100;1315.039;
2021-11-26;1200;1935.842;
2021-11-26;1300;2481.499;
2021-11-26;1400;3202.21;
2021-11-26;1500;3089.001;
2021-11-26;1600;2440.592;
2021-11-26;1700;2094.705;
2021-11-26;1800;1664.018;
2021-11-26;1900;542.328;
2021-11-26;2000;116.066;
2021-11-26;2100;-.915;
2021-11-26;2200;-3.538;
2021-11-26;2300;-3.54;
2021-11-27;0000;-3.54;
2021-11-27;0100;-3.54;
2021-11-27;0200;-3.524;
2021-11-27;0300;-3.528;
2021-11-27;0400;-3.538;
2021-11-27;0500;-3.54;
2021-11-27;0600;-3.529;
2021-11-27;0700;-3.501;
2021-11-27;0800;8.945;
2021-11-27;0900;404.998;
2021-11-27;1000;1170.273;
2021-11-27;1100;1885.062;
2021-11-27;1200;2325.705;
2021-11-27;1300;1987.43;
2021-11-27;1400;3288.088;
2021-11-27;1500;2693.344;
2021-11-27;1600;3000.141;
2021-11-27;1700;2312.478;
2021-11-27;1800;1735.624;
2021-11-27;1900;934.645;
2021-11-27;2000;246.508;
2021-11-27;2100;-1.989;
2021-11-27;2200;-3.54;
2021-11-27;2300;-3.54;
2021-11-28;0000;-3.54;
2021-11-28;0100;-3.499;
2021-11-28;0200;-3.535;
2021-11-28;0300;-3.54;
2021-11-28;0400;-3.54;
2021-11-28;0500;-3.479;
2021-11-28;0600;-3.478;
2021-11-28;0700;-3.54;
2021-11-28;0800;6.374;
2021-11-28;0900;300.408;
2021-11-28;1000;1025.601;
2021-11-28;1100;2098.44;
2021-11-28;1200;2102.468;
2021-11-28;1300;2436.116;
2021-11-28;1400;2958.468;
2021-11-28;1500;3172.483;
2021-11-28;1600;1947.221;
2021-11-28;1700;1965.495;
2021-11-28;1800;1772.059;
2021-11-28;1900;903.884;
2021-11-28;2000;103.936;
2021-11-28;2100;-2.467;
2021-11-28;2200;-3.536;
2021-11-28;2300;-3.533;
2021-11-29;0000;-3.52;
2021-11-29;0100;-3.54;
2021-11-29;0200;-3.414;
2021-11-29;0300;-3.431;
2021-11-29;0400;-3.512;
2021-11-29;0500;-3.54;
2021-11-29;0600;-3.364;
2021-11-29;0700;-3.238;
2021-11-29;0800;7.057;
2021-11-29;0900;null;
2021-11-29;1000;704.237;
2021-11-29;1100;1589.696;
2021-11-29;1200;null;
2021-11-29;1300;2485.557;
2021-11-29;1400;2795.203;
2021-11-29;1500;3168.5;
2021-11-29;1600;2156.043;
2021-11-29;1700;2143.027;
2021-11-29;1800;1708.451;
2021-11-29;1900;1026.924;
2021-11-29;2000;246.012;
2021-11-29;2100;-2.054;
2021-11-29;2200;-3.463;
2021-11-29;2300;-3.533;
2021-11-30;0000;-3.54;
2021-11-30;0100;-3.531;
2021-11-30;0200;-3.512;
2021-11-30;0300;-3.54;
2021-11-30;0400;-3.54;
2021-11-30;0500;-3.54;
2021-11-30;0600;-3.54;
2021-11-30;0700;-3.439;
2021-11-30;0800;9.419;
2021-11-30;0900;230.65;
2021-11-30;1000;1124.823;
2021-11-30;1100;1681.11;
2021-11-30;1200;2126.415;
2021-11-30;1300;2604.501;
2021-11-30;1400;3023.705;
2021-11-30;1500;3164.832;
2021-11-30;1600;2532.311;
2021-11-30;1700;2116.044;
2021-11-30;1800;1829.053;
2021-11-30;1900;886.194;
2021-11-30;2000;260.322;
2021-11-30;2100;-1.74;
2021-11-30;2200;-3.54;
2021-11-30;2300;-3.54;
2021-12-01;0000;-3.54;
2021-12-01;0100;-3.54;
2021-12-01;0200;-3.54;
2021-12-01;0300;-3.538;
2021-12-01;0400;-3.54;
2021-12-01;0500;-3.54;
2021-12-01;0600;-3.54;
2021-12-01;0700;-3.538;
2021-12-01;0800;8.283;
2021-12-01;0900;423.719;
2021-12-01;1000;1190.955;
2021-12-01;1100;1973.683;
2021-12-01;1200;2515.773;
2021-12-01;1300;2522.728;
2021-12-01;1400;2975.611;
2021-12-01;1500;3347.101;
2021-12-01;1600;2714.117;
2021-12-01;1700;2126.918;
2021-12-01;1800;1828.21;
2021-12-01;1900;840.611;
2021-12-01;2000;258.052;
2021-12-01;2100;-1.508;
2021-12-01;2200;-3.54;
2021-12-01;2300;-3.54;
2021-12-02;0000;-3.54;
2021-12-02;0100;-3.54;
2021-12-02;0200;-3.54;
2021-12-02;0300;-3.54;
2021-12-02;0400;-3.54;
