Nome: PALMEIRA DOS INDIOS
Codigo Estacao: A327
Latitude: -9.42027777
Longitude: -36.62027777
Altitude: 278.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-29;1400;1988.018;
2022-01-29;1500;2377.657;
2022-01-29;1600;1513.23;
2022-01-29;1700;2284.519;
2022-01-29;1800;1688.497;
2022-01-29;1900;1048.951;
2022-01-29;2000;321.513;
2022-01-29;2100;44.735;
2022-01-29;2200;-3.54;
2022-01-29;2300;-3.54;
2022-01-30;0000;-3.54;
2022-01-30;0100;-3.54;
2022-01-30;0200;-3.538;
2022-01-30;0300;-3.54;
2022-01-30;0400;-3.54;
2022-01-30;0500;-3.54;
2022-01-30;0600;-3.54;
2022-01-30;0700;-3.54;
2022-01-30;0800;-3.54;
2022-01-30;0900;72.779;
2022-01-30;1000;839.21;
2022-01-30;1100;1835.025;
2022-01-30;1200;2253.984;
2022-01-30;1300;2445.434;
2022-01-30;1400;3188.353;
2022-01-30;1500;3290.264;
2022-01-30;1600;3128.108;
2022-01-30;1700;2623.406;
2022-01-30;1800;2120.256;
2022-01-30;1900;1302.529;
2022-01-30;2000;111.113;
2022-01-30;2100;71.351;
2022-01-30;2200;-3.509;
2022-01-30;2300;-3.54;
2022-01-31;0000;-3.54;
2022-01-31;0100;-3.54;
2022-01-31;0200;-3.54;
2022-01-31;0300;-3.54;
2022-01-31;0400;-3.54;
2022-01-31;0500;-3.54;
2022-01-31;0600;-3.54;
2022-01-31;0700;-3.54;
2022-01-31;0800;-3.54;
2022-01-31;0900;68.114;
2022-01-31;1000;675.889;
2022-01-31;1100;1440.94;
2022-01-31;1200;1976.587;
2022-01-31;1300;2735.377;
2022-01-31;1400;3472.078;
2022-01-31;1500;3402.028;
2022-01-31;1600;3112.866;
2022-01-31;1700;2649.428;
2022-01-31;1800;2404.427;
2022-01-31;1900;1865.884;
2022-01-31;2000;842.178;
2022-01-31;2100;136.906;
2022-01-31;2200;-3.454;
2022-01-31;2300;-3.54;
2022-02-01;0000;-3.54;
2022-02-01;0100;-3.54;
2022-02-01;0200;-3.54;
2022-02-01;0300;-3.54;
2022-02-01;0400;-3.54;
2022-02-01;0500;-3.54;
2022-02-01;0600;-3.54;
2022-02-01;0700;-3.54;
2022-02-01;0800;-3.54;
2022-02-01;0900;76.493;
2022-02-01;1000;764.254;
2022-02-01;1100;1137.906;
2022-02-01;1200;2309.005;
2022-02-01;1300;2764.168;
2022-02-01;1400;2649.901;
2022-02-01;1500;2463.437;
2022-02-01;1600;2568.053;
2022-02-01;1700;2307.573;
2022-02-01;1800;1934.27;
2022-02-01;1900;1347.852;
2022-02-01;2000;963.439;
2022-02-01;2100;134.083;
2022-02-01;2200;-3.54;
2022-02-01;2300;-3.54;
2022-02-02;0000;-3.54;
2022-02-02;0100;-3.54;
2022-02-02;0200;-3.54;
2022-02-02;0300;-3.54;
2022-02-02;0400;-3.54;
2022-02-02;0500;-3.54;
2022-02-02;0600;-3.54;
2022-02-02;0700;-3.54;
2022-02-02;0800;-3.54;
2022-02-02;0900;70.6;
2022-02-02;1000;768.385;
2022-02-02;1100;1696.09;
2022-02-02;1200;2340.196;
2022-02-02;1300;3036.135;
2022-02-02;1400;2619.641;
2022-02-02;1500;2837.208;
2022-02-02;1600;3493.826;
2022-02-02;1700;3126.491;
2022-02-02;1800;781.302;
2022-02-02;1900;1459.524;
2022-02-02;2000;912.006;
2022-02-02;2100;119.485;
2022-02-02;2200;-3.533;
2022-02-02;2300;-3.54;
2022-02-03;0000;-3.54;
2022-02-03;0100;-3.54;
2022-02-03;0200;-3.54;
2022-02-03;0300;-3.54;
2022-02-03;0400;-3.54;
2022-02-03;0500;-3.54;
2022-02-03;0600;-3.54;
2022-02-03;0700;-3.54;
2022-02-03;0800;-3.54;
2022-02-03;0900;51.281;
2022-02-03;1000;605.146;
2022-02-03;1100;1466.489;
2022-02-03;1200;2233.656;
2022-02-03;1300;2550.817;
2022-02-03;1400;2661.822;
2022-02-03;1500;3191.293;
2022-02-03;1600;3253.42;
2022-02-03;1700;2403.951;
2022-02-03;1800;2510.2;
2022-02-03;1900;1715.43;
2022-02-03;2000;785.283;
2022-02-03;2100;152.851;
2022-02-03;2200;-3.159;
2022-02-03;2300;-3.54;
2022-02-04;0000;-3.54;
2022-02-04;0100;-3.54;
2022-02-04;0200;-3.54;
2022-02-04;0300;-3.54;
2022-02-04;0400;-3.54;
2022-02-04;0500;-3.54;
2022-02-04;0600;-3.54;
2022-02-04;0700;-3.54;
2022-02-04;0800;-3.54;
2022-02-04;0900;72.855;
2022-02-04;1000;752.669;
2022-02-04;1100;1564.334;
2022-02-04;1200;1831.9;
2022-02-04;1300;2841.391;
2022-02-04;1400;3329.325;
2022-02-04;1500;3423.421;
2022-02-04;1600;2834.376;
2022-02-04;1700;1873.206;
2022-02-04;1800;2527.15;
2022-02-04;1900;1963.64;
2022-02-04;2000;547.437;
2022-02-04;2100;162.424;
2022-02-04;2200;-3.54;
2022-02-04;2300;-3.54;
2022-02-05;0000;-3.54;
2022-02-05;0100;-3.54;
2022-02-05;0200;-3.54;
2022-02-05;0300;-3.54;
2022-02-05;0400;-3.54;
2022-02-05;0500;-3.54;
2022-02-05;0600;-3.54;
2022-02-05;0700;-3.54;
2022-02-05;0800;-3.54;
2022-02-05;0900;75.146;
2022-02-05;1000;787.658;
2022-02-05;1100;1598.257;
2022-02-05;1200;1974.198;
2022-02-05;1300;2952.662;
2022-02-05;1400;3322.078;
2022-02-05;1500;3056.292;
2022-02-05;1600;2291.708;
2022-02-05;1700;2523.673;
2022-02-05;1800;1442.468;
2022-02-05;1900;1091.387;
2022-02-05;2000;661.441;
2022-02-05;2100;128.786;
2022-02-05;2200;-3.54;
2022-02-05;2300;-3.54;
2022-02-06;0000;-3.54;
2022-02-06;0100;-3.54;
2022-02-06;0200;-3.54;
2022-02-06;0300;-3.54;
2022-02-06;0400;-3.54;
2022-02-06;0500;-3.54;
2022-02-06;0600;-3.54;
2022-02-06;0700;-3.54;
2022-02-06;0800;-3.54;
2022-02-06;0900;71.578;
2022-02-06;1000;748.14;
2022-02-06;1100;1724.219;
2022-02-06;1200;2542.412;
2022-02-06;1300;3119.009;
2022-02-06;1400;3388.335;
2022-02-06;1500;3284.702;
2022-02-06;1600;2188.582;
2022-02-06;1700;3071.044;
2022-02-06;1800;3013.247;
2022-02-06;1900;1941.446;
2022-02-06;2000;863.793;
2022-02-06;2100;119.292;
2022-02-06;2200;-3.54;
2022-02-06;2300;-3.54;
2022-02-07;0000;-3.54;
2022-02-07;0100;-3.54;
2022-02-07;0200;-3.54;
2022-02-07;0300;-3.54;
2022-02-07;0400;-3.54;
2022-02-07;0500;-3.54;
2022-02-07;0600;-3.54;
2022-02-07;0700;-3.54;
2022-02-07;0800;-3.54;
2022-02-07;0900;73.928;
2022-02-07;1000;742.589;
2022-02-07;1100;1699.482;
2022-02-07;1200;2585.236;
2022-02-07;1300;3286.579;
2022-02-07;1400;3732.828;
2022-02-07;1500;3611.367;
2022-02-07;1600;3443.611;
2022-02-07;1700;2940.514;
2022-02-07;1800;1873.179;
2022-02-07;1900;1766.127;
2022-02-07;2000;1095.927;
2022-02-07;2100;108.746;
2022-02-07;2200;-3.54;
2022-02-07;2300;-3.54;
2022-02-08;0000;-3.54;
2022-02-08;0100;-3.54;
2022-02-08;0200;-3.54;
2022-02-08;0300;-3.54;
2022-02-08;0400;-3.54;
2022-02-08;0500;-3.54;
2022-02-08;0600;-3.54;
2022-02-08;0700;-3.54;
2022-02-08;0800;-3.54;
2022-02-08;0900;91.629;
2022-02-08;1000;837.613;
2022-02-08;1100;1741.862;
2022-02-08;1200;2705.462;
2022-02-08;1300;3182.858;
2022-02-08;1400;3358.661;
2022-02-08;1500;3595.518;
2022-02-08;1600;3035.789;
2022-02-08;1700;2932.793;
2022-02-08;1800;2566.58;
2022-02-08;1900;1184.179;
2022-02-08;2000;903.458;
2022-02-08;2100;93.539;
2022-02-08;2200;-3.54;
2022-02-08;2300;-3.54;
2022-02-09;0000;-3.54;
2022-02-09;0100;-3.54;
2022-02-09;0200;-3.54;
2022-02-09;0300;-3.54;
2022-02-09;0400;-3.54;
2022-02-09;0500;-3.54;
2022-02-09;0600;-3.54;
2022-02-09;0700;-3.54;
2022-02-09;0800;-3.54;
2022-02-09;0900;42.154;
2022-02-09;1000;438.157;
2022-02-09;1100;977.624;
2022-02-09;1200;1751.551;
2022-02-09;1300;2605.935;
2022-02-09;1400;3507.712;
2022-02-09;1500;3543.98;
2022-02-09;1600;2418.216;
2022-02-09;1700;1818.399;
2022-02-09;1800;2335.523;
2022-02-09;1900;1354.748;
2022-02-09;2000;839;
2022-02-09;2100;108.051;
2022-02-09;2200;-3.54;
2022-02-09;2300;-3.54;
2022-02-10;0000;-3.54;
2022-02-10;0100;-3.54;
2022-02-10;0200;-3.54;
2022-02-10;0300;-3.54;
2022-02-10;0400;-3.54;
2022-02-10;0500;-3.54;
2022-02-10;0600;-3.54;
2022-02-10;0700;-3.54;
2022-02-10;0800;-3.54;
2022-02-10;0900;84.697;
2022-02-10;1000;778.337;
2022-02-10;1100;1659.155;
2022-02-10;1200;2512.392;
2022-02-10;1300;3222.431;
2022-02-10;1400;3661.729;
2022-02-10;1500;3323.564;
2022-02-10;1600;3860.064;
2022-02-10;1700;1895.818;
2022-02-10;1800;1849.277;
2022-02-10;1900;1517.748;
2022-02-10;2000;448.765;
2022-02-10;2100;127.643;
2022-02-10;2200;-3.036;
2022-02-10;2300;-3.54;
2022-02-11;0000;-3.54;
2022-02-11;0100;-3.54;
2022-02-11;0200;-3.54;
2022-02-11;0300;-3.54;
2022-02-11;0400;-3.54;
2022-02-11;0500;-3.54;
2022-02-11;0600;-3.54;
2022-02-11;0700;-3.54;
2022-02-11;0800;-3.54;
2022-02-11;0900;62.22;
2022-02-11;1000;734.962;
2022-02-11;1100;1703.05;
2022-02-11;1200;2446.06;
2022-02-11;1300;3284.107;
2022-02-11;1400;3071.363;
2022-02-11;1500;3846.906;
2022-02-11;1600;3369.439;
2022-02-11;1700;3495.573;
2022-02-11;1800;2450.672;
2022-02-11;1900;1890.461;
2022-02-11;2000;863.613;
2022-02-11;2100;108.788;
2022-02-11;2200;-3.527;
2022-02-11;2300;-3.54;
2022-02-12;0000;-3.54;
2022-02-12;0100;-3.54;
2022-02-12;0200;-3.54;
2022-02-12;0300;-3.54;
2022-02-12;0400;-3.54;
2022-02-12;0500;-3.54;
2022-02-12;0600;-3.54;
2022-02-12;0700;-3.54;
2022-02-12;0800;-3.54;
2022-02-12;0900;41.421;
2022-02-12;1000;677.256;
2022-02-12;1100;1501.346;
2022-02-12;1200;2315.876;
2022-02-12;1300;2758.058;
2022-02-12;1400;3023.866;
2022-02-12;1500;2640.198;
2022-02-12;1600;3057.792;
2022-02-12;1700;2597.275;
2022-02-12;1800;1933.481;
2022-02-12;1900;1794.502;
2022-02-12;2000;805.165;
2022-02-12;2100;108.377;
2022-02-12;2200;-3.533;
2022-02-12;2300;-3.54;
2022-02-13;0000;-3.54;
2022-02-13;0100;-3.54;
2022-02-13;0200;-3.54;
2022-02-13;0300;-3.54;
2022-02-13;0400;-3.54;
2022-02-13;0500;-3.54;
2022-02-13;0600;-3.54;
2022-02-13;0700;-3.54;
2022-02-13;0800;-3.54;
2022-02-13;0900;48.993;
2022-02-13;1000;657.319;
2022-02-13;1100;1574.145;
2022-02-13;1200;2566.162;
2022-02-13;1300;3159.958;
2022-02-13;1400;3509.838;
2022-02-13;1500;2454.088;
2022-02-13;1600;2383.227;
2022-02-13;1700;2873.036;
2022-02-13;1800;1645.347;
2022-02-13;1900;1234.197;
2022-02-13;2000;603.513;
2022-02-13;2100;162.38;
2022-02-13;2200;-3.54;
2022-02-13;2300;-3.54;
2022-02-14;0000;-3.54;
2022-02-14;0100;-3.54;
2022-02-14;0200;-3.54;
2022-02-14;0300;-3.54;
2022-02-14;0400;-3.54;
2022-02-14;0500;-3.54;
2022-02-14;0600;-3.54;
2022-02-14;0700;-3.54;
2022-02-14;0800;-3.54;
2022-02-14;0900;77.596;
2022-02-14;1000;726.331;
2022-02-14;1100;1301.189;
2022-02-14;1200;null;
2022-02-14;1300;2215.991;
2022-02-14;1400;3094.583;
2022-02-14;1500;2656.374;
2022-02-14;1600;2587.539;
2022-02-14;1700;2484.465;
2022-02-14;1800;1712.313;
2022-02-14;1900;803.753;
2022-02-14;2000;511.291;
2022-02-14;2100;185.629;
2022-02-14;2200;-3.428;
2022-02-14;2300;-3.54;
2022-02-15;0000;-3.54;
2022-02-15;0100;-3.54;
2022-02-15;0200;-3.54;
2022-02-15;0300;-3.54;
2022-02-15;0400;-3.54;
2022-02-15;0500;-3.54;
2022-02-15;0600;-3.54;
2022-02-15;0700;-3.54;
2022-02-15;0800;-3.54;
2022-02-15;0900;55.645;
2022-02-15;1000;681.251;
2022-02-15;1100;1460.488;
2022-02-15;1200;2126.618;
2022-02-15;1300;3112.295;
2022-02-15;1400;3498.529;
2022-02-15;1500;3248.515;
2022-02-15;1600;2700.269;
2022-02-15;1700;2424.248;
2022-02-15;1800;1241.799;
2022-02-15;1900;1312.472;
2022-02-15;2000;926.593;
2022-02-15;2100;107.772;
2022-02-15;2200;-3.54;
2022-02-15;2300;-3.54;
2022-02-16;0000;-3.54;
2022-02-16;0100;-3.54;
2022-02-16;0200;-3.54;
2022-02-16;0300;-3.54;
2022-02-16;0400;-3.54;
2022-02-16;0500;-3.54;
2022-02-16;0600;-3.54;
2022-02-16;0700;-3.54;
2022-02-16;0800;-3.54;
2022-02-16;0900;59.436;
2022-02-16;1000;700.242;
2022-02-16;1100;1633.642;
2022-02-16;1200;2246.16;
2022-02-16;1300;2099.092;
2022-02-16;1400;2662.539;
2022-02-16;1500;2705.85;
2022-02-16;1600;3396.303;
2022-02-16;1700;3612.33;
2022-02-16;1800;1721.805;
2022-02-16;1900;1905.228;
2022-02-16;2000;951.369;
2022-02-16;2100;125.323;
2022-02-16;2200;-3.52;
2022-02-16;2300;-3.54;
2022-02-17;0000;-3.54;
2022-02-17;0100;-3.54;
2022-02-17;0200;-3.54;
2022-02-17;0300;-3.54;
2022-02-17;0400;-3.54;
2022-02-17;0500;-3.529;
2022-02-17;0600;-3.54;
2022-02-17;0700;-3.54;
2022-02-17;0800;-3.54;
2022-02-17;0900;51.036;
2022-02-17;1000;620.483;
2022-02-17;1100;1582.605;
2022-02-17;1200;2207.213;
2022-02-17;1300;2481.929;
2022-02-17;1400;2575.4;
2022-02-17;1500;3007.857;
2022-02-17;1600;2150.738;
2022-02-17;1700;1914.756;
2022-02-17;1800;1832.235;
2022-02-17;1900;1862.972;
2022-02-17;2000;946.254;
2022-02-17;2100;134.652;
2022-02-17;2200;-3.54;
2022-02-17;2300;-3.54;
2022-02-18;0000;-3.54;
2022-02-18;0100;-3.54;
2022-02-18;0200;-3.54;
2022-02-18;0300;-3.54;
2022-02-18;0400;-3.54;
2022-02-18;0500;-3.54;
2022-02-18;0600;-3.54;
2022-02-18;0700;-3.54;
2022-02-18;0800;-3.54;
2022-02-18;0900;79.54;
2022-02-18;1000;840.774;
2022-02-18;1100;1539.784;
2022-02-18;1200;2299.243;
2022-02-18;1300;2137.517;
2022-02-18;1400;2463.049;
2022-02-18;1500;3342.613;
2022-02-18;1600;3719.853;
2022-02-18;1700;2983.62;
2022-02-18;1800;2519.36;
2022-02-18;1900;1966.821;
2022-02-18;2000;963.619;
2022-02-18;2100;90.099;
2022-02-18;2200;-3.54;
2022-02-18;2300;-3.54;
2022-02-19;0000;-3.54;
2022-02-19;0100;-3.54;
2022-02-19;0200;-3.54;
2022-02-19;0300;-3.54;
2022-02-19;0400;-3.54;
2022-02-19;0500;-3.54;
2022-02-19;0600;-3.54;
2022-02-19;0700;-3.54;
2022-02-19;0800;-3.54;
2022-02-19;0900;60.137;
2022-02-19;1000;784.369;
2022-02-19;1100;1591.605;
2022-02-19;1200;2448.956;
2022-02-19;1300;3280.32;
2022-02-19;1400;3889.328;
2022-02-19;1500;3609.717;
2022-02-19;1600;3582.236;
2022-02-19;1700;2458.163;
2022-02-19;1800;2007.814;
2022-02-19;1900;1030.492;
2022-02-19;2000;508.199;
2022-02-19;2100;135.288;
2022-02-19;2200;-3.531;
2022-02-19;2300;-3.189;
2022-02-20;0000;-3.339;
2022-02-20;0100;-3.536;
2022-02-20;0200;-3.538;
2022-02-20;0300;-3.54;
2022-02-20;0400;-3.464;
2022-02-20;0500;-3.54;
2022-02-20;0600;-3.54;
2022-02-20;0700;-3.54;
2022-02-20;0800;-3.54;
2022-02-20;0900;14.561;
2022-02-20;1000;239.791;
2022-02-20;1100;847.504;
2022-02-20;1200;1789.633;
2022-02-20;1300;2333.283;
2022-02-20;1400;3042.813;
2022-02-20;1500;3226.191;
2022-02-20;1600;3272.87;
2022-02-20;1700;868.66;
2022-02-20;1800;259.638;
2022-02-20;1900;647.956;
2022-02-20;2000;407.412;
2022-02-20;2100;54.589;
2022-02-20;2200;-3.54;
2022-02-20;2300;-3.54;
2022-02-21;0000;-3.54;
2022-02-21;0100;-3.54;
2022-02-21;0200;-3.54;
2022-02-21;0300;-3.54;
2022-02-21;0400;-3.54;
2022-02-21;0500;-3.54;
2022-02-21;0600;-3.54;
2022-02-21;0700;-3.54;
2022-02-21;0800;-3.54;
2022-02-21;0900;37.108;
2022-02-21;1000;593.912;
2022-02-21;1100;1557.596;
2022-02-21;1200;2003.778;
2022-02-21;1300;1795.394;
2022-02-21;1400;2165.895;
2022-02-21;1500;1647.572;
2022-02-21;1600;2532.139;
2022-02-21;1700;3023.337;
2022-02-21;1800;2533.349;
2022-02-21;1900;1341.562;
2022-02-21;2000;946.096;
2022-02-21;2100;102.194;
2022-02-21;2200;-3.54;
2022-02-21;2300;-3.54;
2022-02-22;0000;-3.54;
2022-02-22;0100;-3.54;
2022-02-22;0200;-3.54;
2022-02-22;0300;-3.54;
2022-02-22;0400;-3.54;
2022-02-22;0500;-3.54;
2022-02-22;0600;-3.54;
2022-02-22;0700;-3.54;
2022-02-22;0800;-3.54;
2022-02-22;0900;58.637;
2022-02-22;1000;692.875;
2022-02-22;1100;956.499;
2022-02-22;1200;1930.943;
2022-02-22;1300;2963.023;
2022-02-22;1400;3065.485;
2022-02-22;1500;3316.062;
2022-02-22;1600;2766.119;
2022-02-22;1700;2704.765;
2022-02-22;1800;2282.595;
2022-02-22;1900;1836.844;
2022-02-22;2000;935.18;
2022-02-22;2100;101.78;
2022-02-22;2200;-3.54;
2022-02-22;2300;-3.54;
2022-02-23;0000;-3.54;
2022-02-23;0100;-3.54;
2022-02-23;0200;-3.54;
2022-02-23;0300;-3.54;
2022-02-23;0400;-3.54;
2022-02-23;0500;-3.54;
2022-02-23;0600;-3.54;
2022-02-23;0700;-3.54;
2022-02-23;0800;-3.54;
2022-02-23;0900;33.622;
2022-02-23;1000;694.727;
2022-02-23;1100;1663.634;
2022-02-23;1200;2313.954;
2022-02-23;1300;2878.816;
2022-02-23;1400;3397.72;
2022-02-23;1500;3217.218;
2022-02-23;1600;2765.956;
2022-02-23;1700;2374.307;
2022-02-23;1800;1185.25;
2022-02-23;1900;1175.248;
2022-02-23;2000;837.917;
2022-02-23;2100;104.728;
2022-02-23;2200;-3.538;
2022-02-23;2300;-3.54;
2022-02-24;0000;-3.54;
2022-02-24;0100;-3.54;
2022-02-24;0200;-3.54;
2022-02-24;0300;-3.54;
2022-02-24;0400;-3.54;
2022-02-24;0500;-3.54;
2022-02-24;0600;-3.54;
2022-02-24;0700;-3.54;
2022-02-24;0800;-3.54;
2022-02-24;0900;53.256;
2022-02-24;1000;686.154;
2022-02-24;1100;1625.697;
2022-02-24;1200;2514.482;
2022-02-24;1300;3127.386;
2022-02-24;1400;3192.904;
2022-02-24;1500;2652.634;
2022-02-24;1600;3320.068;
2022-02-24;1700;1693.762;
2022-02-24;1800;1999.578;
2022-02-24;1900;1588.252;
2022-02-24;2000;899.873;
2022-02-24;2100;95.806;
2022-02-24;2200;-3.54;
2022-02-24;2300;-3.54;
2022-02-25;0000;-3.54;
2022-02-25;0100;-3.54;
2022-02-25;0200;-3.54;
2022-02-25;0300;-3.54;
2022-02-25;0400;-3.54;
2022-02-25;0500;-3.54;
2022-02-25;0600;-3.54;
2022-02-25;0700;-3.54;
2022-02-25;0800;-3.54;
2022-02-25;0900;48.902;
2022-02-25;1000;684.509;
2022-02-25;1100;1325.392;
2022-02-25;1200;1391.268;
2022-02-25;1300;2738.715;
2022-02-25;1400;3355.741;
2022-02-25;1500;3683.458;
2022-02-25;1600;2808.555;
2022-02-25;1700;2295.706;
2022-02-25;1800;1507.641;
2022-02-25;1900;1850.783;
2022-02-25;2000;1079.223;
2022-02-25;2100;102.726;
2022-02-25;2200;-3.54;
2022-02-25;2300;-3.54;
2022-02-26;0000;-3.54;
2022-02-26;0100;-3.54;
2022-02-26;0200;-3.54;
2022-02-26;0300;-3.54;
2022-02-26;0400;-3.54;
2022-02-26;0500;-3.54;
2022-02-26;0600;-3.54;
2022-02-26;0700;-3.54;
2022-02-26;0800;-3.54;
2022-02-26;0900;55.802;
2022-02-26;1000;689.456;
2022-02-26;1100;1218.853;
2022-02-26;1200;1577.337;
2022-02-26;1300;2115.024;
2022-02-26;1400;2884.004;
2022-02-26;1500;3186.368;
2022-02-26;1600;2245.228;
2022-02-26;1700;2074.739;
2022-02-26;1800;1908.002;
2022-02-26;1900;953.543;
2022-02-26;2000;1000.602;
2022-02-26;2100;92.071;
2022-02-26;2200;-3.446;
2022-02-26;2300;-3.518;
2022-02-27;0000;-3.54;
2022-02-27;0100;-3.54;
2022-02-27;0200;-3.54;
2022-02-27;0300;-3.54;
2022-02-27;0400;-3.54;
2022-02-27;0500;-3.54;
2022-02-27;0600;-3.54;
2022-02-27;0700;-3.54;
2022-02-27;0800;-3.54;
2022-02-27;0900;47.946;
2022-02-27;1000;635.46;
2022-02-27;1100;1227.592;
2022-02-27;1200;2035.827;
2022-02-27;1300;2960.579;
2022-02-27;1400;3511.649;
2022-02-27;1500;2606.178;
2022-02-27;1600;2543.356;
2022-02-27;1700;1931.89;
2022-02-27;1800;1673.368;
2022-02-27;1900;1205.265;
2022-02-27;2000;918.592;
2022-02-27;2100;94.854;
2022-02-27;2200;-3.54;
2022-02-27;2300;-3.54;
2022-02-28;0000;-3.54;
2022-02-28;0100;-3.54;
2022-02-28;0200;-3.54;
2022-02-28;0300;-3.54;
2022-02-28;0400;-3.54;
2022-02-28;0500;-3.54;
2022-02-28;0600;-3.538;
2022-02-28;0700;-3.54;
2022-02-28;0800;-3.54;
2022-02-28;0900;60.119;
2022-02-28;1000;612.651;
2022-02-28;1100;979.405;
2022-02-28;1200;1969.099;
2022-02-28;1300;2897.779;
2022-02-28;1400;2859.927;
2022-02-28;1500;2283.636;
2022-02-28;1600;3216.178;
2022-02-28;1700;3190.401;
2022-02-28;1800;1925.29;
2022-02-28;1900;1630.55;
2022-02-28;2000;772.98;
2022-02-28;2100;118.692;
2022-02-28;2200;-3.54;
2022-02-28;2300;-3.54;
2022-03-01;0000;-3.54;
2022-03-01;0100;-3.54;
2022-03-01;0200;-3.54;
2022-03-01;0300;-3.54;
2022-03-01;0400;-3.54;
2022-03-01;0500;-3.54;
2022-03-01;0600;-3.54;
2022-03-01;0700;-3.54;
2022-03-01;0800;-3.54;
2022-03-01;0900;43.198;
2022-03-01;1000;644.374;
2022-03-01;1100;1085.028;
2022-03-01;1200;1784.58;
2022-03-01;1300;3010.066;
2022-03-01;1400;2665.496;
2022-03-01;1500;2998.007;
2022-03-01;1600;2702.489;
2022-03-01;1700;2416.901;
2022-03-01;1800;2122.847;
2022-03-01;1900;1401.201;
2022-03-01;2000;761.325;
2022-03-01;2100;77.678;
2022-03-01;2200;-3.54;
2022-03-01;2300;-3.54;
2022-03-02;0000;-3.54;
2022-03-02;0100;-3.54;
2022-03-02;0200;-3.54;
2022-03-02;0300;-3.54;
2022-03-02;0400;-3.54;
2022-03-02;0500;-3.54;
2022-03-02;0600;-3.54;
2022-03-02;0700;-3.54;
2022-03-02;0800;-3.54;
2022-03-02;0900;20.457;
2022-03-02;1000;362.767;
2022-03-02;1100;1260.35;
2022-03-02;1200;1132.693;
2022-03-02;1300;2209.225;
2022-03-02;1400;2478.729;
2022-03-02;1500;2467.155;
2022-03-02;1600;2622.73;
2022-03-02;1700;1257.684;
2022-03-02;1800;1073.049;
2022-03-02;1900;460.024;
2022-03-02;2000;262.464;
2022-03-02;2100;46.878;
2022-03-02;2200;-3.54;
2022-03-02;2300;-3.531;
2022-03-03;0000;-3.54;
2022-03-03;0100;-3.54;
2022-03-03;0200;-3.54;
2022-03-03;0300;-3.54;
2022-03-03;0400;-3.54;
2022-03-03;0500;-3.54;
2022-03-03;0600;-3.54;
2022-03-03;0700;-3.54;
2022-03-03;0800;-3.54;
2022-03-03;0900;59.793;
2022-03-03;1000;735.203;
2022-03-03;1100;901.268;
2022-03-03;1200;1237.079;
2022-03-03;1300;2123.481;
2022-03-03;1400;3123.067;
2022-03-03;1500;2883.42;
2022-03-03;1600;2352.8;
2022-03-03;1700;923.166;
2022-03-03;1800;339.95;
2022-03-03;1900;58.074;
2022-03-03;2000;19.417;
2022-03-03;2100;-.078;
2022-03-03;2200;-3.54;
2022-03-03;2300;-3.484;
2022-03-04;0000;-3.449;
2022-03-04;0100;-3.538;
2022-03-04;0200;-3.366;
2022-03-04;0300;-3.192;
2022-03-04;0400;-3.533;
2022-03-04;0500;-3.54;
2022-03-04;0600;-3.54;
2022-03-04;0700;-3.54;
2022-03-04;0800;-3.54;
2022-03-04;0900;50.764;
2022-03-04;1000;449.012;
2022-03-04;1100;1220.289;
2022-03-04;1200;1574.156;
2022-03-04;1300;2117.092;
2022-03-04;1400;2898.078;
2022-03-04;1500;3219.594;
2022-03-04;1600;820.236;
2022-03-04;1700;281.491;
2022-03-04;1800;295.485;
2022-03-04;1900;181.711;
2022-03-04;2000;37.918;
2022-03-04;2100;5.017;
2022-03-04;2200;-.93;
2022-03-04;2300;.165;
2022-03-05;0000;.685;
2022-03-05;0100;-1.837;
2022-03-05;0200;-1.142;
2022-03-05;0300;-.6;
2022-03-05;0400;-1.374;
2022-03-05;0500;-1.978;
2022-03-05;0600;-3.196;
2022-03-05;0700;-2.944;
2022-03-05;0800;-3.154;
2022-03-05;0900;26.009;
2022-03-05;1000;497.818;
2022-03-05;1100;1108.969;
2022-03-05;1200;1850.362;
2022-03-05;1300;2796.521;
2022-03-05;1400;2604.301;
2022-03-05;1500;2285.155;
2022-03-05;1600;2785.52;
2022-03-05;1700;1206.09;
2022-03-05;1800;918.191;
2022-03-05;1900;786.653;
2022-03-05;2000;157.566;
2022-03-05;2100;22.976;
2022-03-05;2200;-2.662;
2022-03-05;2300;-2.845;
2022-03-06;0000;-3.014;
2022-03-06;0100;-2.79;
2022-03-06;0200;-3.041;
2022-03-06;0300;-3.404;
2022-03-06;0400;-3.406;
2022-03-06;0500;-3.437;
2022-03-06;0600;-3.54;
2022-03-06;0700;-3.161;
2022-03-06;0800;-3.2;
2022-03-06;0900;43.503;
2022-03-06;1000;409.38;
2022-03-06;1100;824.305;
2022-03-06;1200;1915.551;
2022-03-06;1300;2843.528;
2022-03-06;1400;1878.447;
2022-03-06;1500;2746.578;
2022-03-06;1600;3695.101;
2022-03-06;1700;2276.477;
2022-03-06;1800;833.784;
2022-03-06;1900;403.052;
2022-03-06;2000;363.066;
2022-03-06;2100;69.907;
2022-03-06;2200;-3.518;
2022-03-06;2300;-3.54;
2022-03-07;0000;-3.54;
2022-03-07;0100;-3.54;
