Nome: GUIRATINGA
Codigo Estacao: A932
Latitude: -16.34166666
Longitude: -53.76611111
Altitude: 525.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-12;0800;-3.54;
2023-07-12;0900;-3.54;
2023-07-12;1000;-3.52;
2023-07-12;1100;156.348;
2023-07-12;1200;788.928;
2023-07-12;1300;1541.09;
2023-07-12;1400;2164.458;
2023-07-12;1500;2530.199;
2023-07-12;1600;2509.709;
2023-07-12;1700;2633.65;
2023-07-12;1800;2351.327;
2023-07-12;1900;1861.135;
2023-07-12;2000;1227.234;
2023-07-12;2100;223.783;
2023-07-12;2200;6.291;
2023-07-12;2300;-3.54;
2023-07-13;0000;-3.54;
2023-07-13;0100;-3.54;
2023-07-13;0200;-3.538;
2023-07-13;0300;-3.54;
2023-07-13;0400;-3.54;
2023-07-13;0500;-3.54;
2023-07-13;0600;-3.54;
2023-07-13;0700;-3.359;
2023-07-13;0800;-2.676;
2023-07-13;0900;-3.54;
2023-07-13;1000;-3.499;
2023-07-13;1100;147.911;
2023-07-13;1200;736.827;
2023-07-13;1300;1476.207;
2023-07-13;1400;1861.357;
2023-07-13;1500;2213.201;
2023-07-13;1600;2462.681;
2023-07-13;1700;2559.496;
2023-07-13;1800;2302.259;
2023-07-13;1900;1842.351;
2023-07-13;2000;947.768;
2023-07-13;2100;223.577;
2023-07-13;2200;11.324;
2023-07-13;2300;-3.54;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.54;
2023-07-14;0200;-2.656;
2023-07-14;0300;-1.966;
2023-07-14;0400;-1.293;
2023-07-14;0500;-1.926;
2023-07-14;0600;-1.879;
2023-07-14;0700;-2.296;
2023-07-14;0800;-2.001;
2023-07-14;0900;-3.198;
2023-07-14;1000;-3.538;
2023-07-14;1100;194.313;
2023-07-14;1200;729.568;
2023-07-14;1300;1440.152;
2023-07-14;1400;2134.205;
2023-07-14;1500;2488.284;
2023-07-14;1600;2456.403;
2023-07-14;1700;2547.929;
2023-07-14;1800;2326.535;
2023-07-14;1900;1872.581;
2023-07-14;2000;1229.994;
2023-07-14;2100;228.923;
2023-07-14;2200;7.949;
2023-07-14;2300;-3.54;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.54;
2023-07-15;0300;-3.54;
2023-07-15;0400;-3.54;
2023-07-15;0500;-3.493;
2023-07-15;0600;-3.54;
2023-07-15;0700;-3.54;
2023-07-15;0800;-3.54;
2023-07-15;0900;-3.54;
2023-07-15;1000;-3.262;
2023-07-15;1100;100.23;
2023-07-15;1200;634.468;
2023-07-15;1300;1456.911;
2023-07-15;1400;2136.157;
2023-07-15;1500;2504.706;
2023-07-15;1600;2488.794;
2023-07-15;1700;2583.107;
2023-07-15;1800;2322.151;
2023-07-15;1900;1848.411;
2023-07-15;2000;1225.48;
2023-07-15;2100;219.162;
2023-07-15;2200;7.013;
2023-07-15;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.54;
2023-07-16;0600;-3.54;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.54;
2023-07-16;1000;-3.496;
2023-07-16;1100;156.94;
2023-07-16;1200;769.783;
2023-07-16;1300;1522.691;
2023-07-16;1400;2137.071;
2023-07-16;1500;2499.626;
2023-07-16;1600;2505.21;
2023-07-16;1700;2620.447;
2023-07-16;1800;2398.112;
2023-07-16;1900;1901.174;
2023-07-16;2000;1238.468;
2023-07-16;2100;219.9;
2023-07-16;2200;6.958;
2023-07-16;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.54;
2023-07-16;0600;-3.54;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.54;
2023-07-16;1000;-3.496;
2023-07-16;1100;156.94;
2023-07-16;1200;769.783;
2023-07-16;1300;1522.691;
2023-07-16;1400;2137.071;
2023-07-16;1500;2499.626;
2023-07-16;1600;2505.21;
2023-07-16;1700;2620.447;
2023-07-16;1800;2398.112;
2023-07-16;1900;1901.174;
2023-07-16;2000;1238.468;
2023-07-16;2100;219.9;
2023-07-16;2200;6.958;
2023-07-16;2300;-3.54;
2023-07-18;0000;-3.54;
2023-07-18;0100;-3.54;
2023-07-18;0200;-3.54;
2023-07-18;0300;-3.54;
2023-07-18;0400;-3.54;
2023-07-18;0500;-3.54;
2023-07-18;0600;-3.54;
2023-07-18;0700;-3.54;
2023-07-18;0800;-3.54;
2023-07-18;0900;-3.54;
2023-07-18;1000;-3.418;
2023-07-18;1100;152.516;
2023-07-18;1200;764.971;
2023-07-18;1300;1516.14;
2023-07-18;1400;2126.244;
2023-07-18;1500;2491.156;
2023-07-18;1600;2510.516;
2023-07-18;1700;2547.993;
2023-07-18;1800;1569.91;
2023-07-18;1900;465.442;
2023-07-18;2000;246.341;
2023-07-18;2100;227.499;
2023-07-18;2200;10.44;
2023-07-18;2300;-3.54;
2023-07-19;0000;-3.54;
2023-07-19;0100;-3.54;
2023-07-19;0200;-3.54;
2023-07-19;0300;-3.54;
2023-07-19;0400;-3.54;
2023-07-19;0500;-3.54;
2023-07-19;0600;-3.54;
2023-07-19;0700;-3.54;
2023-07-19;0800;-3.54;
2023-07-19;0900;-3.54;
2023-07-19;1000;-3.371;
2023-07-19;1100;109.363;
2023-07-19;1200;617.242;
2023-07-19;1300;1195.684;
2023-07-19;1400;2145.037;
2023-07-19;1500;2514.144;
2023-07-19;1600;2396.321;
2023-07-19;1700;2573.164;
2023-07-19;1800;2241.315;
2023-07-19;1900;1216.697;
2023-07-19;2000;1083.693;
2023-07-19;2100;264.405;
2023-07-19;2200;9.19;
2023-07-19;2300;-3.54;
2023-07-20;0000;-3.54;
2023-07-20;0100;-3.54;
2023-07-20;0200;-3.54;
2023-07-20;0300;-3.54;
2023-07-20;0400;-3.54;
2023-07-20;0500;-3.54;
2023-07-20;0600;-3.54;
2023-07-20;0700;-3.54;
2023-07-20;0800;-3.54;
2023-07-20;0900;-3.54;
2023-07-20;1000;-3.489;
2023-07-20;1100;140.67;
2023-07-20;1200;745.48;
2023-07-20;1300;1479.86;
2023-07-20;1400;2095.557;
2023-07-20;1500;2483.961;
2023-07-20;1600;2523.161;
2023-07-20;1700;2606.688;
2023-07-20;1800;2370.15;
2023-07-20;1900;1898.645;
2023-07-20;2000;1225.243;
2023-07-20;2100;222.736;
2023-07-20;2200;10.097;
2023-07-20;2300;-3.54;
2023-07-21;0000;-3.54;
2023-07-21;0100;-3.54;
2023-07-21;0200;-3.54;
2023-07-21;0300;-3.54;
2023-07-21;0400;-3.54;
2023-07-21;0500;-3.54;
2023-07-21;0600;-3.54;
2023-07-21;0700;-3.54;
2023-07-21;0800;-3.54;
2023-07-21;0900;-3.54;
2023-07-21;1000;-3.516;
2023-07-21;1100;159.032;
2023-07-21;1200;802.538;
2023-07-21;1300;1532.747;
2023-07-21;1400;2154.242;
2023-07-21;1500;2530.323;
2023-07-21;1600;2550.831;
2023-07-21;1700;2667.222;
2023-07-21;1800;2399.077;
2023-07-21;1900;1911.244;
2023-07-21;2000;1236.862;
2023-07-21;2100;212.802;
2023-07-21;2200;11.045;
2023-07-21;2300;-3.54;
2023-07-22;0000;-3.54;
2023-07-22;0100;-3.54;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.54;
2023-07-22;0400;-3.54;
2023-07-22;0500;-3.54;
2023-07-22;0600;-3.54;
2023-07-22;0700;-3.54;
2023-07-22;0800;-3.54;
2023-07-22;0900;-3.54;
2023-07-22;1000;-3.505;
2023-07-22;1100;171.522;
2023-07-22;1200;833.66;
2023-07-22;1300;1569.415;
2023-07-22;1400;2207.712;
2023-07-22;1500;2578.004;
2023-07-22;1600;2593.211;
2023-07-22;1700;2721.649;
2023-07-22;1800;2135.465;
2023-07-22;1900;1863.203;
2023-07-22;2000;1227.511;
2023-07-22;2100;215.307;
2023-07-22;2200;9.766;
2023-07-22;2300;-3.54;
2023-07-23;0000;-3.54;
2023-07-23;0100;-3.54;
2023-07-23;0200;-3.54;
2023-07-23;0300;-3.54;
2023-07-23;0400;-3.54;
2023-07-23;0500;-3.54;
2023-07-23;0600;-3.54;
2023-07-23;0700;-3.54;
2023-07-23;0800;-3.54;
2023-07-23;0900;-3.54;
2023-07-23;1000;-3.489;
2023-07-23;1100;96.299;
2023-07-23;1200;813.368;
2023-07-23;1300;1587.307;
2023-07-23;1400;2231.165;
2023-07-23;1500;2600.552;
2023-07-23;1600;2464.892;
2023-07-23;1700;2856.744;
2023-07-23;1800;1526.125;
2023-07-23;1900;1617.9;
2023-07-23;2000;1401.941;
2023-07-23;2100;300.676;
2023-07-23;2200;15.361;
2023-07-23;2300;-3.54;
2023-07-24;0000;-3.54;
2023-07-24;0100;-3.54;
2023-07-24;0200;-3.54;
2023-07-24;0300;-3.54;
2023-07-24;0400;-3.54;
2023-07-24;0500;-3.54;
2023-07-24;0600;-3.54;
2023-07-24;0700;-3.54;
2023-07-24;0800;-3.54;
2023-07-24;0900;-3.54;
2023-07-24;1000;-3.469;
2023-07-24;1100;179.895;
2023-07-24;1200;865.444;
2023-07-24;1300;1594.444;
2023-07-24;1400;2231.675;
2023-07-24;1500;2585.925;
2023-07-24;1600;2598.029;
2023-07-24;1700;2564.102;
2023-07-24;1800;2458.215;
2023-07-24;1900;1963.236;
2023-07-24;2000;1248.836;
2023-07-24;2100;176.139;
2023-07-24;2200;9.253;
2023-07-24;2300;-3.54;
2023-07-25;0000;-3.54;
2023-07-25;0100;-3.54;
2023-07-25;0200;-3.54;
2023-07-25;0300;-3.54;
2023-07-25;0400;-3.54;
2023-07-25;0500;-3.54;
2023-07-25;0600;-3.54;
2023-07-25;0700;-3.54;
2023-07-25;0800;-3.54;
2023-07-25;0900;-3.54;
2023-07-25;1000;-3.54;
2023-07-25;1100;187.358;
2023-07-25;1200;887.592;
2023-07-25;1300;1620.87;
2023-07-25;1400;2236.815;
2023-07-25;1500;2585.293;
2023-07-25;1600;2592.309;
2023-07-25;1700;2716.491;
2023-07-25;1800;2471.747;
2023-07-25;1900;1990.119;
2023-07-25;2000;1239.436;
2023-07-25;2100;153.215;
2023-07-25;2200;9.355;
2023-07-25;2300;-3.54;
2023-07-26;0000;-3.54;
2023-07-26;0100;-3.54;
2023-07-26;0200;-3.54;
2023-07-26;0300;-3.54;
2023-07-26;0400;-3.54;
2023-07-26;0500;-3.54;
2023-07-26;0600;-3.54;
2023-07-26;0700;-3.54;
2023-07-26;0800;-3.54;
2023-07-26;0900;-3.54;
2023-07-26;1000;-3.483;
2023-07-26;1100;185.381;
2023-07-26;1200;875.821;
2023-07-26;1300;1619.285;
2023-07-26;1400;2240.267;
2023-07-26;1500;2588.104;
2023-07-26;1600;2592.661;
2023-07-26;1700;2667.046;
2023-07-26;1800;2580.493;
2023-07-26;1900;1805.227;
2023-07-26;2000;1227.836;
2023-07-26;2100;142.036;
2023-07-26;2200;10.324;
2023-07-26;2300;-3.54;
2023-07-27;0000;-3.54;
2023-07-27;0100;-3.54;
2023-07-27;0200;-3.54;
2023-07-27;0300;-3.54;
2023-07-27;0400;-3.54;
2023-07-27;0500;-3.54;
2023-07-27;0600;-3.54;
2023-07-27;0700;-3.54;
2023-07-27;0800;-3.54;
2023-07-27;0900;-3.54;
2023-07-27;1000;-3.335;
2023-07-27;1100;182.102;
2023-07-27;1200;866.428;
2023-07-27;1300;1605.413;
2023-07-27;1400;2218.788;
2023-07-27;1500;2319.136;
2023-07-27;1600;2437.13;
2023-07-27;1700;2376.544;
2023-07-27;1800;2225.109;
2023-07-27;1900;1855.097;
2023-07-27;2000;1164.638;
2023-07-27;2100;143.897;
2023-07-27;2200;11.396;
2023-07-27;2300;-3.54;
2023-07-28;0000;-3.54;
2023-07-28;0100;-3.54;
2023-07-28;0200;-3.54;
2023-07-28;0300;-3.54;
2023-07-28;0400;-3.54;
2023-07-28;0500;-3.54;
2023-07-28;0600;-3.54;
2023-07-28;0700;-3.54;
2023-07-28;0800;-3.54;
2023-07-28;0900;-3.54;
2023-07-28;1000;-3.457;
2023-07-28;1100;176.798;
2023-07-28;1200;854.949;
2023-07-28;1300;1576.541;
2023-07-28;1400;2178.032;
2023-07-28;1500;2521.443;
2023-07-28;1600;2408.528;
2023-07-28;1700;2481.183;
2023-07-28;1800;2175.434;
2023-07-28;1900;1807.875;
2023-07-28;2000;1109.851;
2023-07-28;2100;200.367;
2023-07-28;2200;13.461;
2023-07-28;2300;-3.54;
2023-07-29;0000;-3.54;
2023-07-29;0100;-3.54;
2023-07-29;0200;-3.54;
2023-07-29;0300;-3.54;
2023-07-29;0400;-3.54;
2023-07-29;0500;-3.54;
2023-07-29;0600;-3.54;
2023-07-29;0700;-3.54;
2023-07-29;0800;-3.54;
2023-07-29;0900;-3.54;
2023-07-29;1000;-3.507;
2023-07-29;1100;130.642;
2023-07-29;1200;743.606;
2023-07-29;1300;1501.172;
2023-07-29;1400;2162.318;
2023-07-29;1500;2494.884;
2023-07-29;1600;2475.123;
2023-07-29;1700;2543.463;
2023-07-29;1800;1818.145;
2023-07-29;1900;1901.274;
2023-07-29;2000;559.17;
2023-07-29;2100;167.135;
2023-07-29;2200;13.541;
2023-07-29;2300;-3.54;
2023-07-30;0000;-3.54;
2023-07-30;0100;-3.54;
2023-07-30;0200;-3.54;
2023-07-30;0300;-3.54;
2023-07-30;0400;-3.54;
2023-07-30;0500;-3.54;
2023-07-30;0600;-3.54;
2023-07-30;0700;-3.54;
2023-07-30;0800;-3.54;
2023-07-30;0900;-3.54;
2023-07-30;1000;-3.465;
2023-07-30;1100;171.239;
2023-07-30;1200;852.538;
2023-07-30;1300;1596.002;
2023-07-30;1400;2216.155;
2023-07-30;1500;2560.055;
2023-07-30;1600;2535.858;
2023-07-30;1700;2696.11;
2023-07-30;1800;2348.801;
2023-07-30;1900;1060.309;
2023-07-30;2000;414.723;
2023-07-30;2100;165.383;
2023-07-30;2200;19.032;
2023-07-30;2300;-3.54;
2023-07-31;0000;-3.54;
2023-07-31;0100;-3.54;
2023-07-31;0200;-3.54;
2023-07-31;0300;-3.54;
2023-07-31;0400;-3.54;
2023-07-31;0500;-3.54;
2023-07-31;0600;-3.399;
2023-07-31;0700;-2.265;
2023-07-31;0800;-3.54;
2023-07-31;0900;-3.54;
2023-07-31;1000;-3.356;
2023-07-31;1100;171.467;
2023-07-31;1200;860.932;
2023-07-31;1300;1300.809;
2023-07-31;1400;2260.211;
2023-07-31;1500;2617.49;
2023-07-31;1600;2441.633;
2023-07-31;1700;2654.468;
2023-07-31;1800;2264.482;
2023-07-31;1900;2003.062;
2023-07-31;2000;563.068;
2023-07-31;2100;182.976;
2023-07-31;2200;12.06;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.54;
2023-08-01;0200;-3.54;
2023-08-01;0300;-3.54;
2023-08-01;0400;-3.54;
2023-08-01;0500;-3.536;
2023-08-01;0600;-3.54;
2023-08-01;0700;-3.54;
2023-08-01;0800;-3.54;
2023-08-01;0900;-3.54;
2023-08-01;1000;-3.52;
2023-08-01;1100;177.254;
2023-08-01;1200;870.587;
2023-08-01;1300;1626.507;
2023-08-01;1400;2250.599;
2023-08-01;1500;2594.322;
2023-08-01;1600;2607.869;
2023-08-01;1700;2696.908;
2023-08-01;1800;2452.304;
2023-08-01;1900;1979.539;
2023-08-01;2000;1135.848;
2023-08-01;2100;136.58;
2023-08-01;2200;12.71;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.54;
2023-08-02;0200;-3.54;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.54;
2023-08-02;0500;-3.54;
2023-08-02;0600;-3.54;
2023-08-02;0700;-3.54;
2023-08-02;0800;-3.54;
2023-08-02;0900;-3.54;
2023-08-02;1000;-3.351;
2023-08-02;1100;181.674;
2023-08-02;1200;872.527;
2023-08-02;1300;1624.088;
2023-08-02;1400;2250.074;
2023-08-02;1500;2577.308;
2023-08-02;1600;2602.498;
2023-08-02;1700;2696.538;
2023-08-02;1800;2445.221;
2023-08-02;1900;1957.613;
2023-08-02;2000;1114.608;
2023-08-02;2100;136.993;
2023-08-02;2200;13.903;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.54;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.54;
2023-08-03;0500;-3.54;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.54;
2023-08-03;1000;-3.384;
2023-08-03;1100;193.111;
2023-08-03;1200;906.038;
2023-08-03;1300;1642.033;
2023-08-03;1400;2251.027;
2023-08-03;1500;2598.524;
2023-08-03;1600;2594.085;
2023-08-03;1700;2692.622;
2023-08-03;1800;2448.685;
2023-08-03;1900;1966.958;
2023-08-03;2000;1113.713;
2023-08-03;2100;131.756;
2023-08-03;2200;13.311;
2023-08-03;2300;-3.54;
2023-08-04;0000;-3.54;
2023-08-04;0100;-3.54;
2023-08-04;0200;-3.54;
2023-08-04;0300;-3.54;
2023-08-04;0400;-3.54;
2023-08-04;0500;-3.54;
2023-08-04;0600;-3.54;
2023-08-04;0700;-3.54;
2023-08-04;0800;-3.54;
2023-08-04;0900;-3.54;
2023-08-04;1000;-3.386;
2023-08-04;1100;103.631;
2023-08-04;1200;940.072;
2023-08-04;1300;1346.261;
2023-08-04;1400;1622.139;
2023-08-04;1500;2081.512;
2023-08-04;1600;2111.993;
2023-08-04;1700;1992.172;
2023-08-04;1800;2392.143;
2023-08-04;1900;1959.407;
2023-08-04;2000;1145.515;
2023-08-04;2100;199;
2023-08-04;2200;24.326;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.54;
2023-08-05;0700;-3.54;
2023-08-05;0800;-3.54;
2023-08-05;0900;-3.54;
2023-08-05;1000;-3.469;
2023-08-05;1100;183.918;
2023-08-05;1200;882.084;
2023-08-05;1300;1614.357;
2023-08-05;1400;2252.032;
2023-08-05;1500;2566.619;
2023-08-05;1600;2444.511;
2023-08-05;1700;2683.674;
2023-08-05;1800;2418.76;
2023-08-05;1900;1921.725;
2023-08-05;2000;1093.836;
2023-08-05;2100;144.116;
2023-08-05;2200;12.892;
2023-08-05;2300;-3.54;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.54;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.54;
2023-08-06;0400;-3.54;
2023-08-06;0500;-3.54;
2023-08-06;0600;-3.54;
2023-08-06;0700;-3.54;
2023-08-06;0800;-3.54;
2023-08-06;0900;-3.54;
2023-08-06;1000;-3.297;
2023-08-06;1100;205.346;
2023-08-06;1200;928.796;
2023-08-06;1300;1674.103;
2023-08-06;1400;2284.274;
2023-08-06;1500;2607.951;
2023-08-06;1600;2463.328;
2023-08-06;1700;2677.144;
2023-08-06;1800;2418.204;
2023-08-06;1900;1942.898;
2023-08-06;2000;1118.358;
2023-08-06;2100;139.158;
2023-08-06;2200;14.201;
2023-08-06;2300;-3.54;
2023-08-07;0000;-3.54;
2023-08-07;0100;-3.54;
2023-08-07;0200;-3.54;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.54;
2023-08-07;0500;-3.54;
2023-08-07;0600;-3.54;
2023-08-07;0700;-3.54;
2023-08-07;0800;-3.54;
2023-08-07;0900;-3.54;
2023-08-07;1000;-2.868;
2023-08-07;1100;189.674;
2023-08-07;1200;908.282;
2023-08-07;1300;1639.841;
2023-08-07;1400;2187.137;
2023-08-07;1500;2541.134;
2023-08-07;1600;2183.279;
2023-08-07;1700;2171.836;
2023-08-07;1800;1319.838;
2023-08-07;1900;969.934;
2023-08-07;2000;623.754;
2023-08-07;2100;194.75;
2023-08-07;2200;14.791;
2023-08-07;2300;-3.54;
2023-08-08;0000;-3.54;
2023-08-08;0100;-3.54;
2023-08-08;0200;-3.54;
2023-08-08;0300;-3.54;
2023-08-08;0400;-3.54;
2023-08-08;0500;-3.54;
2023-08-08;0600;-3.54;
2023-08-08;0700;-3.54;
2023-08-08;0800;-3.54;
2023-08-08;0900;-3.54;
2023-08-08;1000;-2.809;
2023-08-08;1100;185.943;
2023-08-08;1200;875.517;
2023-08-08;1300;1418.794;
2023-08-08;1400;2223.178;
2023-08-08;1500;2557.477;
2023-08-08;1600;2519.728;
2023-08-08;1700;2725.113;
2023-08-08;1800;2521.315;
2023-08-08;1900;1912.853;
2023-08-08;2000;942.188;
2023-08-08;2100;138.202;
2023-08-08;2200;14.18;
2023-08-08;2300;-3.54;
2023-08-09;0000;-3.54;
2023-08-09;0100;-3.54;
2023-08-09;0200;-3.54;
2023-08-09;0300;-3.54;
2023-08-09;0400;-3.54;
2023-08-09;0500;-3.54;
2023-08-09;0600;-3.54;
2023-08-09;0700;-3.54;
2023-08-09;0800;-3.54;
2023-08-09;0900;-3.54;
2023-08-09;1000;-2.122;
2023-08-09;1100;231.261;
2023-08-09;1200;914.931;
2023-08-09;1300;1633.174;
2023-08-09;1400;2238.582;
2023-08-09;1500;2581.516;
2023-08-09;1600;2627.08;
2023-08-09;1700;2750.755;
2023-08-09;1800;2520.651;
2023-08-09;1900;2016.876;
2023-08-09;2000;1139.2;
2023-08-09;2100;142.167;
2023-08-09;2200;15.941;
2023-08-09;2300;-3.54;
2023-08-10;0000;-3.54;
2023-08-10;0100;-3.54;
2023-08-10;0200;-3.54;
2023-08-10;0300;-3.54;
2023-08-10;0400;-3.54;
2023-08-10;0500;-3.54;
2023-08-10;0600;-3.54;
2023-08-10;0700;-3.54;
2023-08-10;0800;-3.54;
2023-08-10;0900;-3.54;
2023-08-10;1000;-2.977;
2023-08-10;1100;199.58;
2023-08-10;1200;927.275;
2023-08-10;1300;1684.543;
2023-08-10;1400;2282.665;
2023-08-10;1500;2625.839;
2023-08-10;1600;2654.842;
2023-08-10;1700;2782.879;
2023-08-10;1800;2546.092;
2023-08-10;1900;1915.07;
2023-08-10;2000;1168.342;
2023-08-10;2100;141.966;
2023-08-10;2200;14.773;
2023-08-10;2300;-3.54;
2023-08-11;0000;-3.54;
2023-08-11;0100;-3.54;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.54;
2023-08-11;0400;-3.54;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.54;
2023-08-11;0700;-3.54;
2023-08-11;0800;-3.54;
2023-08-11;0900;-3.54;
2023-08-11;1000;-3.176;
2023-08-11;1100;174.81;
2023-08-11;1200;861.288;
2023-08-11;1300;1682.355;
2023-08-11;1400;2260.903;
2023-08-11;1500;2422.706;
2023-08-11;1600;2743.793;
2023-08-11;1700;2391.949;
2023-08-11;1800;2416.376;
2023-08-11;1900;1981.913;
2023-08-11;2000;895.986;
2023-08-11;2100;163.097;
2023-08-11;2200;11.118;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.54;
2023-08-12;0200;-3.54;
2023-08-12;0300;-3.54;
2023-08-12;0400;-3.54;
2023-08-12;0500;-3.54;
2023-08-12;0600;-3.54;
2023-08-12;0700;-3.54;
2023-08-12;0800;-3.54;
2023-08-12;0900;-3.54;
2023-08-12;1000;-3.054;
2023-08-12;1100;144.668;
2023-08-12;1200;695.176;
2023-08-12;1300;1563.371;
2023-08-12;1400;2050.739;
2023-08-12;1500;2481.936;
2023-08-12;1600;2356.106;
2023-08-12;1700;1441.017;
2023-08-12;1800;1206.326;
2023-08-12;1900;1211.827;
2023-08-12;2000;874.327;
2023-08-12;2100;293.812;
2023-08-12;2200;16.176;
2023-08-12;2300;-3.54;
2023-08-13;0000;-3.54;
2023-08-13;0100;-3.54;
2023-08-13;0200;-3.54;
2023-08-13;0300;-3.54;
2023-08-13;0400;-3.54;
2023-08-13;0500;-3.54;
2023-08-13;0600;-2.791;
2023-08-13;0700;-3.522;
2023-08-13;0800;-3.54;
2023-08-13;0900;-3.54;
2023-08-13;1000;-3.016;
2023-08-13;1100;151.909;
2023-08-13;1200;751.385;
2023-08-13;1300;1711.5;
2023-08-13;1400;2330.193;
2023-08-13;1500;2552.796;
2023-08-13;1600;2461.579;
2023-08-13;1700;2142.912;
2023-08-13;1800;2101.407;
2023-08-13;1900;1409.956;
2023-08-13;2000;793.552;
2023-08-13;2100;286.328;
2023-08-13;2200;26.382;
2023-08-13;2300;-3.54;
2023-08-14;0000;-3.54;
2023-08-14;0100;-3.54;
2023-08-14;0200;-3.54;
2023-08-14;0300;-3.54;
2023-08-14;0400;-3.54;
2023-08-14;0500;-3.54;
2023-08-14;0600;-3.54;
2023-08-14;0700;-3.54;
2023-08-14;0800;-3.54;
2023-08-14;0900;-3.54;
2023-08-14;1000;-2.764;
2023-08-14;1100;134.692;
2023-08-14;1200;470.877;
2023-08-14;1300;686.754;
2023-08-14;1400;1823.953;
2023-08-14;1500;1497.414;
2023-08-14;1600;1656.515;
2023-08-14;1700;1648.828;
2023-08-14;1800;1948.581;
2023-08-14;1900;1442.065;
2023-08-14;2000;893.402;
2023-08-14;2100;265.179;
2023-08-14;2200;26.26;
2023-08-14;2300;-3.54;
2023-08-15;0000;-3.54;
2023-08-15;0100;-3.54;
2023-08-15;0200;-3.54;
2023-08-15;0300;-3.54;
2023-08-15;0400;-3.54;
2023-08-15;0500;-3.53;
2023-08-15;0600;-3.208;
2023-08-15;0700;-3.499;
2023-08-15;0800;-3.536;
2023-08-15;0900;-3.54;
2023-08-15;1000;-3.086;
2023-08-15;1100;171.257;
2023-08-15;1200;764.616;
2023-08-15;1300;1379.098;
2023-08-15;1400;1892.5;
2023-08-15;1500;2188.57;
2023-08-15;1600;2785.335;
2023-08-15;1700;2515.708;
2023-08-15;1800;2185.589;
2023-08-15;1900;1652.842;
2023-08-15;2000;902.243;
2023-08-15;2100;259.426;
2023-08-15;2200;25.456;
2023-08-15;2300;-3.54;
2023-08-16;0000;-3.54;
2023-08-16;0100;-3.54;
2023-08-16;0200;-3.54;
2023-08-16;0300;-3.54;
2023-08-16;0400;-3.54;
2023-08-16;0500;-3.54;
2023-08-16;0600;-3.54;
2023-08-16;0700;-3.54;
2023-08-16;0800;-3.54;
2023-08-16;0900;-3.54;
2023-08-16;1000;-2.981;
2023-08-16;1100;205.133;
2023-08-16;1200;1035.675;
2023-08-16;1300;1801.93;
2023-08-16;1400;2404.008;
2023-08-16;1500;2721.889;
2023-08-16;1600;2715.698;
2023-08-16;1700;2834.727;
2023-08-16;1800;2630.745;
2023-08-16;1900;1582.598;
2023-08-16;2000;887.74;
2023-08-16;2100;154.013;
2023-08-16;2200;23.576;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.54;
2023-08-17;0100;-3.54;
2023-08-17;0200;-3.54;
2023-08-17;0300;-3.54;
2023-08-17;0400;-3.54;
2023-08-17;0500;-3.54;
2023-08-17;0600;-3.54;
2023-08-17;0700;-3.54;
2023-08-17;0800;-3.54;
2023-08-17;0900;-3.54;
2023-08-17;1000;-2.317;
2023-08-17;1100;234.282;
2023-08-17;1200;1041.562;
2023-08-17;1300;1836.884;
2023-08-17;1400;2450.036;
2023-08-17;1500;2750.955;
2023-08-17;1600;2768.986;
2023-08-17;1700;2844.245;
2023-08-17;1800;2613.352;
