Nome: PORTO MURTINHO
Codigo Estacao: A723
Latitude: -21.70583333
Longitude: -57.88666666
Altitude: 78.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-24;1800;null;
2023-01-24;1900;null;
2023-01-24;2000;null;
2023-01-24;2100;null;
2023-01-24;2200;null;
2023-01-24;2300;null;
2023-01-25;0000;null;
2023-01-25;0100;null;
2023-01-25;0200;null;
2023-01-25;0300;null;
2023-01-25;0400;null;
2023-01-25;0500;null;
2023-01-25;0600;null;
2023-01-25;0700;null;
2023-01-25;0800;null;
2023-01-25;0900;null;
2023-01-25;1000;null;
2023-01-25;1100;null;
2023-01-25;1200;null;
2023-01-25;1300;null;
2023-01-25;1400;null;
2023-01-25;1500;null;
2023-01-25;1600;null;
2023-01-25;1700;null;
2023-01-25;1800;null;
2023-01-25;1900;null;
2023-01-25;2000;null;
2023-01-25;2100;null;
2023-01-25;2200;null;
2023-01-25;2300;null;
2023-01-26;0000;null;
2023-01-26;0100;null;
2023-01-26;0200;null;
2023-01-26;0300;null;
2023-01-26;0400;null;
2023-01-26;0500;null;
2023-01-26;0600;null;
2023-01-26;0700;null;
2023-01-26;0800;null;
2023-01-26;0900;null;
2023-01-26;1000;null;
2023-01-26;1100;null;
2023-01-26;1200;null;
2023-01-26;1300;null;
2023-01-26;1400;null;
2023-01-26;1500;null;
2023-01-26;1600;null;
2023-01-26;1700;null;
2023-01-26;1800;null;
2023-01-26;1900;null;
2023-01-26;2000;null;
2023-01-26;2100;null;
2023-01-26;2200;null;
2023-01-26;2300;null;
2023-01-27;0000;null;
2023-01-27;0100;null;
2023-01-27;0200;null;
2023-01-27;0300;null;
2023-01-27;0400;null;
2023-01-27;0500;null;
2023-01-27;0600;null;
2023-01-27;0700;null;
2023-01-27;0800;null;
2023-01-27;0900;null;
2023-01-27;1000;null;
2023-01-27;1100;null;
2023-01-27;1200;null;
2023-01-27;1300;null;
2023-01-27;1400;null;
2023-01-27;1500;null;
2023-01-27;1600;null;
2023-01-27;1700;null;
2023-01-27;1800;null;
2023-01-27;1900;null;
2023-01-27;2000;null;
2023-01-27;2100;null;
2023-01-27;2200;null;
2023-01-27;2300;null;
2023-01-28;0000;null;
2023-01-28;0100;null;
2023-01-28;0200;null;
2023-01-28;0300;null;
2023-01-28;0400;null;
2023-01-28;0500;null;
2023-01-28;0600;null;
2023-01-28;0700;null;
2023-01-28;0800;null;
2023-01-28;0900;null;
2023-01-28;1000;null;
2023-01-28;1100;null;
2023-01-28;1200;null;
2023-01-28;1300;null;
2023-01-28;1400;null;
2023-01-28;1500;null;
2023-01-28;1600;null;
2023-01-28;1700;null;
2023-01-28;1800;null;
2023-01-28;1900;null;
2023-01-28;2000;null;
2023-01-28;2100;null;
2023-01-28;2200;null;
2023-01-28;2300;null;
2023-01-29;0000;null;
2023-01-29;0100;null;
2023-01-29;0200;null;
2023-01-29;0300;null;
2023-01-29;0400;null;
2023-01-29;0500;null;
2023-01-29;0600;null;
2023-01-29;0700;null;
2023-01-29;0800;null;
2023-01-29;0900;null;
2023-01-29;1000;null;
2023-01-29;1100;null;
2023-01-29;1200;null;
2023-01-29;1300;null;
2023-01-29;1400;null;
2023-01-29;1500;null;
2023-01-29;1600;null;
2023-01-29;1700;null;
2023-01-29;1800;null;
2023-01-29;1900;null;
2023-01-29;2000;null;
2023-01-29;2100;null;
2023-01-29;2200;null;
2023-01-29;2300;null;
2023-01-30;0000;null;
2023-01-30;0100;null;
2023-01-30;0200;null;
2023-01-30;0300;null;
2023-01-30;0400;null;
2023-01-30;0500;null;
2023-01-30;0600;null;
2023-01-30;0700;null;
2023-01-30;0800;null;
2023-01-30;0900;null;
2023-01-30;1000;null;
2023-01-30;1100;null;
2023-01-30;1200;null;
2023-01-30;1300;null;
2023-01-30;1400;null;
2023-01-30;1500;null;
2023-01-30;1600;null;
2023-01-30;1700;null;
2023-01-30;1800;null;
2023-01-30;1900;null;
2023-01-30;2000;null;
2023-01-30;2100;null;
2023-01-30;2200;null;
2023-01-30;2300;null;
2023-01-31;0000;null;
2023-01-31;0100;null;
2023-01-31;0200;null;
2023-01-31;0300;null;
2023-01-31;0400;null;
2023-01-31;0500;null;
2023-01-31;0600;null;
2023-01-31;0700;null;
2023-01-31;0800;null;
2023-01-31;0900;null;
2023-01-31;1000;null;
2023-01-31;1100;null;
2023-01-31;1200;null;
2023-01-31;1300;null;
2023-01-31;1400;null;
2023-01-31;1500;null;
2023-01-31;1600;null;
2023-01-31;1700;null;
2023-01-31;1800;null;
2023-01-31;1900;null;
2023-01-31;2000;null;
2023-01-31;2100;null;
2023-01-31;2200;null;
2023-01-31;2300;null;
2023-02-01;0000;null;
2023-02-01;0100;null;
2023-02-01;0200;null;
2023-02-01;0300;null;
2023-02-01;0400;null;
2023-02-01;0500;null;
2023-02-01;0600;null;
2023-02-01;0700;null;
2023-02-01;0800;null;
2023-02-01;0900;null;
2023-02-01;1000;null;
2023-02-01;1100;null;
2023-02-01;1200;null;
2023-02-01;1300;null;
2023-02-01;1400;null;
2023-02-01;1500;null;
2023-02-01;1600;null;
2023-02-01;1700;null;
2023-02-01;1800;null;
2023-02-01;1900;null;
2023-02-01;2000;null;
2023-02-01;2100;null;
2023-02-01;2200;null;
2023-02-01;2300;null;
2023-02-02;0000;null;
2023-02-02;0100;null;
2023-02-02;0200;null;
2023-02-02;0300;null;
2023-02-02;0400;null;
2023-02-02;0500;null;
2023-02-02;0600;null;
2023-02-02;0700;null;
2023-02-02;0800;null;
2023-02-02;0900;null;
2023-02-02;1000;null;
2023-02-02;1100;null;
2023-02-02;1200;null;
2023-02-02;1300;null;
2023-02-02;1400;null;
2023-02-02;1500;null;
2023-02-02;1600;null;
2023-02-02;1700;null;
2023-02-02;1800;null;
2023-02-02;1900;null;
2023-02-02;2000;null;
2023-02-02;2100;null;
2023-02-02;2200;null;
2023-02-02;2300;null;
2023-02-03;0000;null;
2023-02-03;0100;null;
2023-02-03;0200;null;
2023-02-03;0300;null;
2023-02-03;0400;null;
2023-02-03;0500;null;
2023-02-03;0600;null;
2023-02-03;0700;null;
2023-02-03;0800;null;
2023-02-03;0900;null;
2023-02-03;1000;null;
2023-02-03;1100;null;
2023-02-03;1200;null;
2023-02-03;1300;null;
2023-02-03;1400;null;
2023-02-03;1500;null;
2023-02-03;1600;null;
2023-02-03;1700;null;
2023-02-03;1800;null;
2023-02-03;1900;null;
2023-02-03;2000;null;
2023-02-03;2100;null;
2023-02-03;2200;null;
2023-02-03;2300;null;
2023-02-04;0000;null;
2023-02-04;0100;null;
2023-02-04;0200;null;
2023-02-04;0300;null;
2023-02-04;0400;null;
2023-02-04;0500;null;
2023-02-04;0600;null;
2023-02-04;0700;null;
2023-02-04;0800;null;
2023-02-04;0900;null;
2023-02-04;1000;null;
2023-02-04;1100;null;
2023-02-04;1200;null;
2023-02-04;1300;null;
2023-02-04;1400;null;
2023-02-04;1500;null;
2023-02-04;1600;null;
2023-02-04;1700;null;
2023-02-04;1800;null;
2023-02-04;1900;null;
2023-02-04;2000;null;
2023-02-04;2100;null;
2023-02-04;2200;null;
2023-02-04;2300;null;
2023-02-05;0000;null;
2023-02-05;0100;null;
2023-02-05;0200;null;
2023-02-05;0300;null;
2023-02-05;0400;null;
2023-02-05;0500;null;
2023-02-05;0600;null;
2023-02-05;0700;null;
2023-02-05;0800;null;
2023-02-05;0900;null;
2023-02-05;1000;null;
2023-02-05;1100;null;
2023-02-05;1200;null;
2023-02-05;1300;null;
2023-02-05;1400;null;
2023-02-05;1500;null;
2023-02-05;1600;null;
2023-02-05;1700;null;
2023-02-05;1800;null;
2023-02-05;1900;null;
2023-02-05;2000;null;
2023-02-05;2100;null;
2023-02-05;2200;null;
2023-02-05;2300;null;
2023-02-06;0000;null;
2023-02-06;0100;null;
2023-02-06;0200;null;
2023-02-06;0300;null;
2023-02-06;0400;null;
2023-02-06;0500;null;
2023-02-06;0600;null;
2023-02-06;0700;null;
2023-02-06;0800;null;
2023-02-06;0900;null;
2023-02-06;1000;null;
2023-02-06;1100;null;
2023-02-06;1200;null;
2023-02-06;1300;null;
2023-02-06;1400;null;
2023-02-06;1500;null;
2023-02-06;1600;null;
2023-02-06;1700;null;
2023-02-06;1800;null;
2023-02-06;1900;null;
2023-02-06;2000;null;
2023-02-06;2100;null;
2023-02-06;2200;null;
2023-02-06;2300;null;
2023-02-07;0000;null;
2023-02-07;0100;null;
2023-02-07;0200;null;
2023-02-07;0300;null;
2023-02-07;0400;null;
2023-02-07;0500;null;
2023-02-07;0600;null;
2023-02-07;0700;null;
2023-02-07;0800;null;
2023-02-07;0900;null;
2023-02-07;1000;null;
2023-02-07;1100;null;
2023-02-07;1200;null;
2023-02-07;1300;null;
2023-02-07;1400;null;
2023-02-07;1500;null;
2023-02-07;1600;null;
2023-02-07;1700;null;
2023-02-07;1800;null;
2023-02-07;1900;null;
2023-02-07;2000;null;
2023-02-07;2100;null;
2023-02-07;2200;null;
2023-02-07;2300;null;
2023-02-08;0000;null;
2023-02-08;0100;null;
2023-02-08;0200;null;
2023-02-08;0300;null;
2023-02-08;0400;null;
2023-02-08;0500;null;
2023-02-08;0600;null;
2023-02-08;0700;null;
2023-02-08;0800;null;
2023-02-08;0900;null;
2023-02-08;1000;null;
2023-02-08;1100;null;
2023-02-08;1200;null;
2023-02-08;1300;null;
2023-02-08;1400;null;
2023-02-08;1500;null;
2023-02-08;1600;null;
2023-02-08;1700;null;
2023-02-08;1800;76.073;
2023-02-08;1900;200.253;
2023-02-08;2000;714.885;
2023-02-08;2100;472.316;
2023-02-08;2200;172.488;
2023-02-08;2300;26.103;
2023-02-09;0000;-3.511;
2023-02-09;0100;5.167;
2023-02-09;0200;-3.538;
2023-02-09;0300;-3.54;
2023-02-09;0400;-3.538;
2023-02-09;0500;-3.54;
2023-02-09;0600;-3.51;
2023-02-09;0700;-3.094;
2023-02-09;0800;-3.54;
2023-02-09;0900;-3.54;
2023-02-09;1000;106.643;
2023-02-09;1100;304.01;
2023-02-09;1200;416.123;
2023-02-09;1300;1854.742;
2023-02-09;1400;2178.784;
2023-02-09;1500;2651.475;
2023-02-09;1600;2871.661;
2023-02-09;1700;2894.147;
2023-02-09;1800;3161.567;
2023-02-09;1900;2882.652;
2023-02-09;2000;1470.437;
2023-02-09;2100;132.764;
2023-02-09;2200;91.616;
2023-02-09;2300;11.325;
2023-02-10;0000;-3.033;
2023-02-10;0100;-3.54;
2023-02-10;0200;-3.214;
2023-02-10;0300;-2.629;
2023-02-10;0400;-3.301;
2023-02-10;0500;-3.486;
2023-02-10;0600;-3.331;
2023-02-10;0700;-.916;
2023-02-10;0800;-1.588;
2023-02-10;0900;-2.041;
2023-02-10;1000;4.66;
2023-02-10;1100;124.353;
2023-02-10;1200;241.058;
2023-02-10;1300;447.273;
2023-02-10;1400;198.59;
2023-02-10;1500;342.985;
2023-02-10;1600;1711.195;
2023-02-10;1700;2348.812;
2023-02-10;1800;2191.573;
2023-02-10;1900;2709.845;
2023-02-10;2000;1201.473;
2023-02-10;2100;970.608;
2023-02-10;2200;222.321;
2023-02-10;2300;40.32;
2023-02-11;0000;-3.256;
2023-02-11;0100;3.13;
2023-02-11;0200;1.126;
2023-02-11;0300;67.551;
2023-02-11;0400;-3.54;
2023-02-11;0500;-3.54;
2023-02-11;0600;-3.521;
2023-02-11;0700;-3.412;
2023-02-11;0800;-3.536;
2023-02-11;0900;-3.13;
2023-02-11;1000;11.501;
2023-02-11;1100;183.936;
2023-02-11;1200;507.349;
2023-02-11;1300;1757.961;
2023-02-11;1400;1969.895;
2023-02-11;1500;3059.852;
2023-02-11;1600;3561.266;
2023-02-11;1700;3289.993;
2023-02-11;1800;3243.302;
2023-02-11;1900;2679.835;
2023-02-11;2000;2060.314;
2023-02-11;2100;1357.711;
2023-02-11;2200;263.702;
2023-02-11;2300;24.68;
2023-02-12;0000;-3.54;
2023-02-12;0100;-3.54;
2023-02-12;0200;-3.54;
2023-02-12;0300;-3.54;
2023-02-12;0400;-3.531;
2023-02-12;0500;-3.538;
2023-02-12;0600;-3.54;
2023-02-12;0700;-3.54;
2023-02-12;0800;-3.54;
2023-02-12;0900;-3.54;
2023-02-12;1000;11.624;
2023-02-12;1100;174.989;
2023-02-12;1200;973.776;
2023-02-12;1300;1374.543;
2023-02-12;1400;2532.391;
2023-02-12;1500;2681.421;
2023-02-12;1600;2154.78;
2023-02-12;1700;2983.971;
2023-02-12;1800;3188.02;
2023-02-12;1900;2401.122;
2023-02-12;2000;1663.404;
2023-02-12;2100;564.657;
2023-02-12;2200;198.976;
2023-02-12;2300;107.509;
2023-02-13;0000;8.483;
2023-02-13;0100;335.524;
2023-02-13;0200;1285.65;
2023-02-13;0300;245.293;
2023-02-13;0400;9.234;
2023-02-13;0500;-3.467;
2023-02-13;0600;-3.485;
2023-02-13;0700;3.974;
2023-02-13;0800;6.834;
2023-02-13;0900;2.723;
2023-02-13;1000;13.588;
2023-02-13;1100;721.737;
2023-02-13;1200;1686.518;
2023-02-13;1300;1685.12;
2023-02-13;1400;2483.125;
2023-02-13;1500;3008.533;
2023-02-13;1600;3056.182;
2023-02-13;1700;2788.321;
2023-02-13;1800;3148.335;
2023-02-13;1900;1218.978;
2023-02-13;2000;462.401;
2023-02-13;2100;563.342;
2023-02-13;2200;413.034;
2023-02-13;2300;80.528;
2023-02-14;0000;64.443;
2023-02-14;0100;62.951;
2023-02-14;0200;192.986;
2023-02-14;0300;245.56;
2023-02-14;0400;165.58;
2023-02-14;0500;146.813;
2023-02-14;0600;243.634;
2023-02-14;0700;255.169;
2023-02-14;0800;134.526;
2023-02-14;0900;191.409;
2023-02-14;1000;290.239;
2023-02-14;1100;198.48;
2023-02-14;1200;404.055;
2023-02-14;1300;1801.742;
2023-02-14;1400;2706.937;
2023-02-14;1500;3144.726;
2023-02-14;1600;3380.64;
2023-02-14;1700;3514.357;
2023-02-14;1800;3107.106;
2023-02-14;1900;2619.799;
2023-02-14;2000;1786.075;
2023-02-14;2100;1099.484;
2023-02-14;2200;224.56;
2023-02-14;2300;24.202;
2023-02-15;0000;-3.54;
2023-02-15;0100;-3.54;
2023-02-15;0200;24.329;
2023-02-15;0300;647.945;
2023-02-15;0400;378.969;
2023-02-15;0500;259.929;
2023-02-15;0600;431.32;
2023-02-15;0700;240.181;
2023-02-15;0800;363.638;
2023-02-15;0900;7.315;
2023-02-15;1000;12.861;
2023-02-15;1100;43.822;
2023-02-15;1200;146.045;
2023-02-15;1300;595.6;
2023-02-15;1400;1306.596;
2023-02-15;1500;665.028;
2023-02-15;1600;963.888;
2023-02-15;1700;1677.802;
2023-02-15;1800;2365.639;
2023-02-15;1900;2363.928;
2023-02-15;2000;1758.198;
2023-02-15;2100;1139.668;
2023-02-15;2200;323.781;
2023-02-15;2300;510.504;
2023-02-16;0000;43.507;
2023-02-16;0100;289.239;
2023-02-16;0200;276.624;
2023-02-16;0300;230.77;
2023-02-16;0400;211.908;
2023-02-16;0500;207.838;
2023-02-16;0600;509.468;
2023-02-16;0700;821.587;
2023-02-16;0800;769.529;
2023-02-16;0900;904.714;
2023-02-16;1000;645.12;
2023-02-16;1100;993.498;
2023-02-16;1200;812.056;
2023-02-16;1300;1663.293;
2023-02-16;1400;2489.425;
2023-02-16;1500;2725.271;
2023-02-16;1600;3027.237;
2023-02-16;1700;2790.499;
2023-02-16;1800;2023.823;
2023-02-16;1900;1772.399;
2023-02-16;2000;1024.78;
2023-02-16;2100;823.614;
2023-02-16;2200;306.98;
2023-02-16;2300;100.429;
2023-02-17;0000;25.751;
2023-02-17;0100;299.89;
2023-02-17;0200;311.761;
2023-02-17;0300;-.471;
2023-02-17;0400;-1.164;
2023-02-17;0500;-2.023;
2023-02-17;0600;-1.657;
2023-02-17;0700;-2.534;
2023-02-17;0800;-1.106;
2023-02-17;0900;.296;
2023-02-17;1000;.949;
2023-02-17;1100;64.005;
2023-02-17;1200;159.674;
2023-02-17;1300;855.762;
2023-02-17;1400;1129.379;
2023-02-17;1500;1633.566;
2023-02-17;1600;2398.1;
2023-02-17;1700;3201.085;
2023-02-17;1800;3101.705;
2023-02-17;1900;2182.152;
2023-02-17;2000;2007.435;
2023-02-17;2100;1307.755;
2023-02-17;2200;265.561;
2023-02-17;2300;42.327;
2023-02-18;0000;152.231;
2023-02-18;0100;267.707;
2023-02-18;0200;1615.983;
2023-02-18;0300;276.5;
2023-02-18;0400;-3.54;
2023-02-18;0500;166.03;
2023-02-18;0600;99.515;
2023-02-18;0700;164.559;
2023-02-18;0800;226.063;
2023-02-18;0900;47.245;
2023-02-18;1000;4.413;
2023-02-18;1100;199.552;
2023-02-18;1200;537.137;
2023-02-18;1300;1689.908;
2023-02-18;1400;2417.075;
2023-02-18;1500;2776.983;
2023-02-18;1600;3315.442;
2023-02-18;1700;3325.213;
2023-02-18;1800;2795.98;
2023-02-18;1900;2711.72;
2023-02-18;2000;1995.492;
2023-02-18;2100;1228.434;
2023-02-18;2200;281.064;
2023-02-18;2300;17.595;
2023-02-19;0000;-3.54;
2023-02-19;0100;-3.54;
2023-02-19;0200;-3.54;
2023-02-19;0300;-3.54;
2023-02-19;0400;-3.54;
2023-02-19;0500;-3.54;
2023-02-19;0600;-3.54;
2023-02-19;0700;-3.54;
2023-02-19;0800;-3.54;
2023-02-19;0900;-3.54;
2023-02-19;1000;5.194;
2023-02-19;1100;250.697;
2023-02-19;1200;663.478;
2023-02-19;1300;1506.287;
2023-02-19;1400;2454.387;
2023-02-19;1500;2923.612;
2023-02-19;1600;2913.482;
2023-02-19;1700;2364.321;
2023-02-19;1800;2172.972;
2023-02-19;1900;2724.421;
2023-02-19;2000;2073.055;
2023-02-19;2100;1186.509;
2023-02-19;2200;283.182;
2023-02-19;2300;49.693;
2023-02-20;0000;-3.511;
2023-02-20;0100;-3.185;
2023-02-20;0200;-2.789;
2023-02-20;0300;-2.968;
2023-02-20;0400;-3.531;
2023-02-20;0500;-3.353;
2023-02-20;0600;-2.968;
2023-02-20;0700;-1.741;
2023-02-20;0800;-1.585;
2023-02-20;0900;-2.528;
2023-02-20;1000;2.668;
2023-02-20;1100;185.769;
2023-02-20;1200;891.56;
2023-02-20;1300;1784.796;
2023-02-20;1400;2630.545;
2023-02-20;1500;3086.687;
2023-02-20;1600;3411.766;
2023-02-20;1700;3155.591;
2023-02-20;1800;2966.393;
2023-02-20;1900;2207.862;
2023-02-20;2000;1534.856;
2023-02-20;2100;1238.826;
2023-02-20;2200;784.881;
2023-02-20;2300;194.543;
2023-02-21;0000;402.729;
2023-02-21;0100;175.47;
2023-02-21;0200;533.57;
2023-02-21;0300;45.21;
2023-02-21;0400;300.307;
2023-02-21;0500;45.886;
2023-02-21;0600;-3.54;
2023-02-21;0700;-3.54;
2023-02-21;0800;-3.533;
2023-02-21;0900;-3.54;
2023-02-21;1000;5.249;
2023-02-21;1100;169.417;
2023-02-21;1200;406.02;
2023-02-21;1300;1620.038;
2023-02-21;1400;2389.935;
2023-02-21;1500;2860.519;
2023-02-21;1600;3445.562;
2023-02-21;1700;3427.794;
2023-02-21;1800;3152.111;
2023-02-21;1900;2713.55;
2023-02-21;2000;2063.698;
2023-02-21;2100;1242.863;
2023-02-21;2200;234.332;
2023-02-21;2300;14.988;
2023-02-22;0000;-3.54;
2023-02-22;0100;-3.54;
2023-02-22;0200;-3.54;
2023-02-22;0300;-3.54;
2023-02-22;0400;-3.54;
2023-02-22;0500;-3.379;
2023-02-22;0600;-3.54;
2023-02-22;0700;-3.54;
2023-02-22;0800;-3.54;
2023-02-22;0900;-3.54;
2023-02-22;1000;2.444;
2023-02-22;1100;299.173;
2023-02-22;1200;767.325;
2023-02-22;1300;1973.026;
2023-02-22;1400;2610.417;
2023-02-22;1500;2129.778;
2023-02-22;1600;2428.559;
2023-02-22;1700;2929.037;
2023-02-22;1800;2472.901;
2023-02-22;1900;2370.128;
2023-02-22;2000;2022.967;
2023-02-22;2100;1164.149;
2023-02-22;2200;221.668;
2023-02-22;2300;12.07;
2023-02-23;0000;-3.54;
2023-02-23;0100;-3.54;
2023-02-23;0200;-3.54;
2023-02-23;0300;-3.54;
2023-02-23;0400;-3.533;
2023-02-23;0500;-3.54;
2023-02-23;0600;-3.54;
2023-02-23;0700;-3.501;
2023-02-23;0800;-3.54;
2023-02-23;0900;21.872;
2023-02-23;1000;528.991;
2023-02-23;1100;557.149;
2023-02-23;1200;683.132;
2023-02-23;1300;1081.616;
2023-02-23;1400;1287.501;
2023-02-23;1500;1624.063;
2023-02-23;1600;2870.23;
2023-02-23;1700;2481.821;
2023-02-23;1800;1858.292;
2023-02-23;1900;1770.89;
2023-02-23;2000;559.34;
2023-02-23;2100;146.542;
2023-02-23;2200;83.719;
2023-02-23;2300;11.513;
2023-02-24;0000;-3.444;
2023-02-24;0100;-2.448;
2023-02-24;0200;-3.14;
2023-02-24;0300;-2.341;
2023-02-24;0400;-2.063;
2023-02-24;0500;-1.962;
2023-02-24;0600;-2.591;
2023-02-24;0700;-3.54;
2023-02-24;0800;-3.105;
2023-02-24;0900;-.994;
2023-02-24;1000;1.833;
2023-02-24;1100;30.158;
2023-02-24;1200;102.719;
2023-02-24;1300;95.463;
2023-02-24;1400;527.426;
2023-02-24;1500;1008.15;
2023-02-24;1600;858.504;
2023-02-24;1700;1988.75;
2023-02-24;1800;1651.751;
2023-02-24;1900;501.835;
2023-02-24;2000;937.34;
2023-02-24;2100;172.507;
2023-02-24;2200;152.272;
2023-02-24;2300;50.064;
2023-02-25;0000;742.238;
2023-02-25;0100;333.16;
2023-02-25;0200;420.669;
2023-02-25;0300;211.061;
2023-02-25;0400;-3.458;
2023-02-25;0500;-2.996;
2023-02-25;0600;-3.311;
2023-02-25;0700;-3.437;
2023-02-25;0800;34.619;
2023-02-25;0900;66.522;
2023-02-25;1000;111.546;
2023-02-25;1100;498.584;
2023-02-25;1200;1257.796;
2023-02-25;1300;1793.817;
2023-02-25;1400;2536.138;
2023-02-25;1500;3036.523;
2023-02-25;1600;3161.986;
2023-02-25;1700;2913.729;
2023-02-25;1800;2766.755;
2023-02-25;1900;2482.213;
2023-02-25;2000;1976.582;
2023-02-25;2100;1183.058;
2023-02-25;2200;275.94;
2023-02-25;2300;7.346;
2023-02-26;0000;-3.54;
2023-02-26;0100;-3.54;
2023-02-26;0200;-3.538;
2023-02-26;0300;-3.538;
2023-02-26;0400;-3.331;
2023-02-26;0500;-3.08;
2023-02-26;0600;-2.657;
2023-02-26;0700;-2.507;
2023-02-26;0800;-2.57;
2023-02-26;0900;-2.299;
2023-02-26;1000;-1.827;
2023-02-26;1100;-.956;
2023-02-26;1200;2.944;
2023-02-26;1300;12.535;
2023-02-26;1400;18.553;
2023-02-26;1500;27.408;
2023-02-26;1600;130.969;
2023-02-26;1700;319.852;
2023-02-26;1800;350.859;
2023-02-26;1900;149.899;
2023-02-26;2000;152.633;
2023-02-26;2100;89.251;
2023-02-26;2200;13.246;
2023-02-26;2300;-1.188;
2023-02-27;0000;-2.804;
2023-02-27;0100;-2.028;
2023-02-27;0200;-2.823;
2023-02-27;0300;-3.356;
2023-02-27;0400;-2.812;
2023-02-27;0500;-3.117;
2023-02-27;0600;-2.086;
2023-02-27;0700;-2.599;
2023-02-27;0800;-2.546;
2023-02-27;0900;-1.252;
2023-02-27;1000;3.89;
2023-02-27;1100;131.418;
2023-02-27;1200;607.916;
2023-02-27;1300;1952.94;
2023-02-27;1400;1044.289;
2023-02-27;1500;1576.633;
2023-02-27;1600;1991.153;
2023-02-27;1700;2978.812;
2023-02-27;1800;2740.122;
2023-02-27;1900;2610.899;
2023-02-27;2000;1874.532;
2023-02-27;2100;1125.48;
2023-02-27;2200;330.679;
2023-02-27;2300;9.076;
2023-02-28;0000;-3.54;
2023-02-28;0100;-3.54;
2023-02-28;0200;-3.54;
2023-02-28;0300;-3.54;
2023-02-28;0400;-3.54;
2023-02-28;0500;-3.54;
2023-02-28;0600;-3.54;
2023-02-28;0700;-3.54;
2023-02-28;0800;-3.528;
2023-02-28;0900;-3.404;
2023-02-28;1000;4.63;
2023-02-28;1100;209.078;
2023-02-28;1200;459.017;
2023-02-28;1300;949.927;
2023-02-28;1400;2297.139;
2023-02-28;1500;2980.453;
2023-02-28;1600;3281.36;
2023-02-28;1700;3282.694;
2023-02-28;1800;3095.829;
2023-02-28;1900;652.689;
2023-02-28;2000;488.011;
2023-02-28;2100;1003.729;
2023-02-28;2200;310.495;
2023-02-28;2300;5.293;
2023-03-01;0000;-3.54;
2023-03-01;0100;-3.54;
2023-03-01;0200;-3.54;
2023-03-01;0300;-3.54;
2023-03-01;0400;-3.538;
2023-03-01;0500;-3.54;
2023-03-01;0600;-3.528;
2023-03-01;0700;-2.137;
2023-03-01;0800;-3.023;
2023-03-01;0900;-3.54;
2023-03-01;1000;.124;
2023-03-01;1100;100.027;
2023-03-01;1200;547.989;
2023-03-01;1300;1930.609;
2023-03-01;1400;2541.381;
2023-03-01;1500;2438.031;
2023-03-01;1600;2994.972;
2023-03-01;1700;3006.117;
2023-03-01;1800;2929.818;
2023-03-01;1900;2361.427;
2023-03-01;2000;2327.39;
2023-03-01;2100;983.503;
2023-03-01;2200;79.296;
2023-03-01;2300;9.859;
2023-03-02;0000;-1.47;
2023-03-02;0100;-1.84;
2023-03-02;0200;-2.87;
2023-03-02;0300;-3.522;
2023-03-02;0400;-2.765;
2023-03-02;0500;-3.231;
2023-03-02;0600;17.421;
2023-03-02;0700;59.606;
2023-03-02;0800;-1.285;
2023-03-02;0900;-2.634;
2023-03-02;1000;3.721;
2023-03-02;1100;158.511;
2023-03-02;1200;300.917;
2023-03-02;1300;383.082;
2023-03-02;1400;404.694;
2023-03-02;1500;306.362;
2023-03-02;1600;58.466;
2023-03-02;1700;299.164;
2023-03-02;1800;1023.269;
2023-03-02;1900;851.848;
2023-03-02;2000;213.1;
2023-03-02;2100;124.612;
2023-03-02;2200;34.883;
2023-03-02;2300;.955;
2023-03-03;0000;20.401;
2023-03-03;0100;58.711;
2023-03-03;0200;-1.135;
2023-03-03;0300;-1.185;
2023-03-03;0400;-2.891;
2023-03-03;0500;-.393;
2023-03-03;0600;-.109;
2023-03-03;0700;-.781;
2023-03-03;0800;-1.218;
2023-03-03;0900;-2.13;
2023-03-03;1000;.316;
2023-03-03;1100;145.106;
2023-03-03;1200;813.08;
2023-03-03;1300;845.523;
2023-03-03;1400;1585.514;
2023-03-03;1500;1697.625;
2023-03-03;1600;1257.675;
2023-03-03;1700;1865.668;
2023-03-03;1800;1850.357;
2023-03-03;1900;2070.35;
2023-03-03;2000;1487.378;
2023-03-03;2100;1051.764;
2023-03-03;2200;366.176;
2023-03-03;2300;4.638;
2023-03-04;0000;-3.54;
2023-03-04;0100;-3.54;
2023-03-04;0200;-3.54;
2023-03-04;0300;-3.54;
2023-03-04;0400;-2.629;
2023-03-04;0500;-3.54;
2023-03-04;0600;-3.54;
2023-03-04;0700;-3.54;
2023-03-04;0800;-3.526;
2023-03-04;0900;-3.54;
2023-03-04;1000;2.266;
2023-03-04;1100;179.256;
2023-03-04;1200;637.564;
2023-03-04;1300;1701.732;
2023-03-04;1400;2570.638;
2023-03-04;1500;2951.665;
2023-03-04;1600;3112.155;
2023-03-04;1700;3106.961;
2023-03-04;1800;2388.439;
2023-03-04;1900;2094.76;
2023-03-04;2000;1616.868;
2023-03-04;2100;776.985;
2023-03-04;2200;366.987;
2023-03-04;2300;1.258;
2023-03-05;0000;-3.54;
2023-03-05;0100;-3.54;
2023-03-05;0200;-3.54;
2023-03-05;0300;-3.54;
2023-03-05;0400;-3.54;
2023-03-05;0500;-3.54;
