Nome: IBIRITE (ROLA MOCA)
Codigo Estacao: A555
Latitude: -20.031457
Longitude: -44.011249
Altitude: 1198.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-02;0200;null;
2023-01-02;0300;null;
2023-01-02;0400;null;
2023-01-02;0500;null;
2023-01-02;0600;null;
2023-01-02;0700;null;
2023-01-02;0800;null;
2023-01-02;0900;null;
2023-01-02;1000;null;
2023-01-02;1100;null;
2023-01-02;1200;null;
2023-01-02;1300;null;
2023-01-02;1400;null;
2023-01-02;1500;null;
2023-01-02;1600;null;
2023-01-02;1700;null;
2023-01-02;1800;null;
2023-01-02;1900;null;
2023-01-02;2000;null;
2023-01-02;2100;null;
2023-01-02;2200;null;
2023-01-02;2300;null;
2023-01-03;0000;null;
2023-01-03;0100;null;
2023-01-03;0200;null;
2023-01-03;0300;null;
2023-01-03;0400;null;
2023-01-03;0500;null;
2023-01-03;0600;null;
2023-01-03;0700;null;
2023-01-03;0800;null;
2023-01-03;0900;null;
2023-01-03;1000;null;
2023-01-03;1100;null;
2023-01-03;1200;null;
2023-01-03;1300;null;
2023-01-03;1400;null;
2023-01-03;1500;null;
2023-01-03;1600;null;
2023-01-03;1700;null;
2023-01-03;1800;null;
2023-01-03;1900;null;
2023-01-03;2000;null;
2023-01-03;2100;null;
2023-01-03;2200;null;
2023-01-03;2300;null;
2023-01-04;0000;null;
2023-01-04;0100;null;
2023-01-04;0200;null;
2023-01-04;0300;null;
2023-01-04;0400;null;
2023-01-04;0500;null;
2023-01-04;0600;null;
2023-01-04;0700;null;
2023-01-04;0800;null;
2023-01-04;0900;null;
2023-01-04;1000;null;
2023-01-04;1100;null;
2023-01-04;1200;null;
2023-01-04;1300;null;
2023-01-04;1400;null;
2023-01-04;1500;null;
2023-01-04;1600;null;
2023-01-04;1700;null;
2023-01-04;1800;null;
2023-01-04;1900;null;
2023-01-04;2000;null;
2023-01-04;2100;null;
2023-01-04;2200;null;
2023-01-04;2300;null;
2023-01-05;0000;null;
2023-01-05;0100;null;
2023-01-05;0200;null;
2023-01-05;0300;null;
2023-01-05;0400;null;
2023-01-05;0500;null;
2023-01-05;0600;null;
2023-01-05;0700;null;
2023-01-05;0800;null;
2023-01-05;0900;null;
2023-01-05;1000;null;
2023-01-05;1100;null;
2023-01-05;1200;null;
2023-01-05;1300;null;
2023-01-05;1400;null;
2023-01-05;1500;null;
2023-01-05;1600;null;
2023-01-05;1700;null;
2023-01-05;1800;null;
2023-01-05;1900;null;
2023-01-05;2000;null;
2023-01-05;2100;null;
2023-01-05;2200;null;
2023-01-05;2300;null;
2023-01-06;0000;null;
2023-01-06;0100;null;
2023-01-06;0200;null;
2023-01-06;0300;null;
2023-01-06;0400;null;
2023-01-06;0500;null;
2023-01-06;0600;null;
2023-01-06;0700;null;
2023-01-06;0800;null;
2023-01-06;0900;null;
2023-01-06;1000;null;
2023-01-06;1100;null;
2023-01-06;1200;null;
2023-01-06;1300;null;
2023-01-06;1400;null;
2023-01-06;1500;null;
2023-01-06;1600;null;
2023-01-06;1700;null;
2023-01-06;1800;null;
2023-01-06;1900;null;
2023-01-06;2000;null;
2023-01-06;2100;null;
2023-01-06;2200;null;
2023-01-06;2300;null;
2023-01-07;0000;null;
2023-01-07;0100;null;
2023-01-07;0200;null;
2023-01-07;0300;null;
2023-01-07;0400;null;
2023-01-07;0500;null;
2023-01-07;0600;null;
2023-01-07;0700;null;
2023-01-07;0800;null;
2023-01-07;0900;null;
2023-01-07;1000;null;
2023-01-07;1100;null;
2023-01-07;1200;null;
2023-01-07;1300;null;
2023-01-07;1400;null;
2023-01-07;1500;null;
2023-01-07;1600;null;
2023-01-07;1700;null;
2023-01-07;1800;null;
2023-01-07;1900;null;
2023-01-07;2000;null;
2023-01-07;2100;null;
2023-01-07;2200;null;
2023-01-07;2300;null;
2023-01-08;0000;null;
2023-01-08;0100;null;
2023-01-08;0200;null;
2023-01-08;0300;null;
2023-01-08;0400;null;
2023-01-08;0500;null;
2023-01-08;0600;null;
2023-01-08;0700;null;
2023-01-08;0800;null;
2023-01-08;0900;null;
2023-01-08;1000;null;
2023-01-08;1100;null;
2023-01-08;1200;null;
2023-01-08;1300;null;
2023-01-08;1400;null;
2023-01-08;1500;null;
2023-01-08;1600;null;
2023-01-08;1700;null;
2023-01-08;1800;null;
2023-01-08;1900;null;
2023-01-08;2000;null;
2023-01-08;2100;null;
2023-01-08;2200;null;
2023-01-08;2300;null;
2023-01-09;0000;null;
2023-01-09;0100;null;
2023-01-09;0200;null;
2023-01-09;0300;null;
2023-01-09;0400;null;
2023-01-09;0500;null;
2023-01-09;0600;null;
2023-01-09;0700;null;
2023-01-09;0800;null;
2023-01-09;0900;null;
2023-01-09;1000;null;
2023-01-09;1100;null;
2023-01-09;1200;null;
2023-01-09;1300;null;
2023-01-09;1400;null;
2023-01-09;1500;null;
2023-01-09;1600;null;
2023-01-09;1700;null;
2023-01-09;1800;null;
2023-01-09;1900;null;
2023-01-09;2000;null;
2023-01-09;2100;null;
2023-01-09;2200;null;
2023-01-09;2300;null;
2023-01-10;0000;null;
2023-01-10;0100;null;
2023-01-10;0200;null;
2023-01-10;0300;null;
2023-01-10;0400;null;
2023-01-10;0500;null;
2023-01-10;0600;null;
2023-01-10;0700;null;
2023-01-10;0800;null;
2023-01-10;0900;null;
2023-01-10;1000;null;
2023-01-10;1100;null;
2023-01-10;1200;null;
2023-01-10;1300;null;
2023-01-10;1400;null;
2023-01-10;1500;null;
2023-01-10;1600;null;
2023-01-10;1700;null;
2023-01-10;1800;null;
2023-01-10;1900;null;
2023-01-10;2000;null;
2023-01-10;2100;null;
2023-01-10;2200;null;
2023-01-10;2300;null;
2023-01-11;0000;null;
2023-01-11;0100;null;
2023-01-11;0200;null;
2023-01-11;0300;null;
2023-01-11;0400;null;
2023-01-11;0500;null;
2023-01-11;0600;null;
2023-01-11;0700;null;
2023-01-11;0800;null;
2023-01-11;0900;null;
2023-01-11;1000;null;
2023-01-11;1100;null;
2023-01-11;1200;null;
2023-01-11;1300;null;
2023-01-11;1400;1371.257;
2023-01-11;1500;1705.195;
2023-01-11;1600;1142.092;
2023-01-11;1700;929.973;
2023-01-11;1800;1986.248;
2023-01-11;1900;2199.268;
2023-01-11;2000;1076.802;
2023-01-11;2100;247.472;
2023-01-11;2200;13.008;
2023-01-11;2300;-2.774;
2023-01-12;0000;-3.332;
2023-01-12;0100;-2.837;
2023-01-12;0200;-2.832;
2023-01-12;0300;-3.437;
2023-01-12;0400;-3.052;
2023-01-12;0500;-2.013;
2023-01-12;0600;-2.729;
2023-01-12;0700;-2.748;
2023-01-12;0800;-.024;
2023-01-12;0900;3.687;
2023-01-12;1000;107.661;
2023-01-12;1100;420.201;
2023-01-12;1200;737.982;
2023-01-12;1300;432.395;
2023-01-12;1400;384.837;
2023-01-12;1500;1357.659;
2023-01-12;1600;1603.721;
2023-01-12;1700;2440.937;
2023-01-12;1800;2412.974;
2023-01-12;1900;2948.721;
2023-01-12;2000;2063.615;
2023-01-12;2100;964.539;
2023-01-12;2200;110.457;
2023-01-12;2300;-3.54;
2023-01-13;0000;-3.54;
2023-01-13;0100;-3.54;
2023-01-13;0200;-3.54;
2023-01-13;0300;-3.54;
2023-01-13;0400;-3.54;
2023-01-13;0500;-3.54;
2023-01-13;0600;-3.54;
2023-01-13;0700;-3.54;
2023-01-13;0800;-3.54;
2023-01-13;0900;27.816;
2023-01-13;1000;390.529;
2023-01-13;1100;997.914;
2023-01-13;1200;1824.011;
2023-01-13;1300;1804.547;
2023-01-13;1400;2377.369;
2023-01-13;1500;797.873;
2023-01-13;1600;1504.932;
2023-01-13;1700;4297.63;
2023-01-13;1800;3545.075;
2023-01-13;1900;2204.731;
2023-01-13;2000;1236.71;
2023-01-13;2100;297.819;
2023-01-13;2200;39.629;
2023-01-13;2300;-1.925;
2023-01-14;0000;-3.533;
2023-01-14;0100;-3.514;
2023-01-14;0200;-3.429;
2023-01-14;0300;-3.533;
2023-01-14;0400;-1.516;
2023-01-14;0500;-1.18;
2023-01-14;0600;-.461;
2023-01-14;0700;-1.781;
2023-01-14;0800;-.811;
2023-01-14;0900;1.368;
2023-01-14;1000;94.918;
2023-01-14;1100;716.233;
2023-01-14;1200;1427.252;
2023-01-14;1300;1605.013;
2023-01-14;1400;2443.009;
2023-01-14;1500;3228.73;
2023-01-14;1600;2988.969;
2023-01-14;1700;2835.039;
2023-01-14;1800;2716.515;
2023-01-14;1900;2171.726;
2023-01-14;2000;1095.839;
2023-01-14;2100;251.078;
2023-01-14;2200;42.872;
2023-01-14;2300;-3.491;
2023-01-15;0000;-3.54;
2023-01-15;0100;-3.486;
2023-01-15;0200;-3.54;
2023-01-15;0300;-3.54;
2023-01-15;0400;-3.54;
2023-01-15;0500;-3.54;
2023-01-15;0600;-3.54;
2023-01-15;0700;-3.54;
2023-01-15;0800;-3.108;
2023-01-15;0900;23.796;
2023-01-15;1000;224.33;
2023-01-15;1100;844.404;
2023-01-15;1200;1208.193;
2023-01-15;1300;2775.168;
2023-01-15;1400;2473.733;
2023-01-15;1500;2068.921;
2023-01-15;1600;1616.969;
2023-01-15;1700;3288.295;
2023-01-15;1800;1984.828;
2023-01-15;1900;1385.678;
2023-01-15;2000;972.647;
2023-01-15;2100;163.518;
2023-01-15;2200;25.897;
2023-01-15;2300;-3.54;
2023-01-16;0000;-3.54;
2023-01-16;0100;-3.54;
2023-01-16;0200;-3.54;
2023-01-16;0300;-3.54;
2023-01-16;0400;-3.54;
2023-01-16;0500;-3.54;
2023-01-16;0600;-3.54;
2023-01-16;0700;-3.54;
2023-01-16;0800;-3.54;
2023-01-16;0900;20.498;
2023-01-16;1000;152.988;
2023-01-16;1100;821.768;
2023-01-16;1200;2220.068;
2023-01-16;1300;3208.297;
2023-01-16;1400;3700.967;
2023-01-16;1500;4093.525;
2023-01-16;1600;1496.424;
2023-01-16;1700;1996.804;
2023-01-16;1800;1807.48;
2023-01-16;1900;1936.311;
2023-01-16;2000;1115.025;
2023-01-16;2100;522.263;
2023-01-16;2200;42.332;
2023-01-16;2300;-3.54;
2023-01-17;0000;-3.54;
2023-01-17;0100;-3.54;
2023-01-17;0200;-3.54;
2023-01-17;0300;-3.54;
2023-01-17;0400;-3.54;
2023-01-17;0500;-3.54;
2023-01-17;0600;-3.54;
2023-01-17;0700;-3.54;
2023-01-17;0800;-3.54;
2023-01-17;0900;14.402;
2023-01-17;1000;153.029;
2023-01-17;1100;1349.689;
2023-01-17;1200;2533.22;
2023-01-17;1300;3201.825;
2023-01-17;1400;3573.828;
2023-01-17;1500;3814.868;
2023-01-17;1600;2315.51;
2023-01-17;1700;2679.783;
2023-01-17;1800;2085.7;
2023-01-17;1900;2561.233;
2023-01-17;2000;1663.578;
2023-01-17;2100;649.234;
2023-01-17;2200;124.828;
2023-01-17;2300;-3.54;
2023-01-18;0000;-3.54;
2023-01-18;0100;-3.54;
2023-01-18;0200;-3.54;
2023-01-18;0300;-3.54;
2023-01-18;0400;-3.54;
2023-01-18;0500;-3.54;
2023-01-18;0600;-3.54;
2023-01-18;0700;-3.54;
2023-01-18;0800;-3.54;
2023-01-18;0900;13.47;
2023-01-18;1000;174.942;
2023-01-18;1100;1087.547;
2023-01-18;1200;2321.663;
2023-01-18;1300;3236.303;
2023-01-18;1400;3791.666;
2023-01-18;1500;2099.624;
2023-01-18;1600;2412.436;
2023-01-18;1700;1572.358;
2023-01-18;1800;787.938;
2023-01-18;1900;596.704;
2023-01-18;2000;832.361;
2023-01-18;2100;498.506;
2023-01-18;2200;90.096;
2023-01-18;2300;-3.54;
2023-01-19;0000;-3.54;
2023-01-19;0100;-3.54;
2023-01-19;0200;-3.54;
2023-01-19;0300;-3.448;
2023-01-19;0400;-3.504;
2023-01-19;0500;-2.306;
2023-01-19;0600;-1.262;
2023-01-19;0700;-3.537;
2023-01-19;0800;-2.943;
2023-01-19;0900;5.833;
2023-01-19;1000;99.802;
2023-01-19;1100;513.648;
2023-01-19;1200;836.681;
2023-01-19;1300;977.784;
2023-01-19;1400;2696.55;
2023-01-19;1500;2422.976;
2023-01-19;1600;3795.447;
2023-01-19;1700;2982.803;
2023-01-19;1800;2114.025;
2023-01-19;1900;1943.981;
2023-01-19;2000;249.746;
2023-01-19;2100;173.778;
2023-01-19;2200;11.944;
2023-01-19;2300;-3.236;
2023-01-20;0000;-2.492;
2023-01-20;0100;-1.015;
2023-01-20;0200;-3.457;
2023-01-20;0300;-2.199;
2023-01-20;0400;-.828;
2023-01-20;0500;-.026;
2023-01-20;0600;-1.155;
2023-01-20;0700;-1.332;
2023-01-20;0800;-2.695;
2023-01-20;0900;10.433;
2023-01-20;1000;194.017;
2023-01-20;1100;345.844;
2023-01-20;1200;713.787;
2023-01-20;1300;977.481;
2023-01-20;1400;1589.064;
2023-01-20;1500;1570.551;
2023-01-20;1600;1974.941;
2023-01-20;1700;2574.594;
2023-01-20;1800;1844.505;
2023-01-20;1900;592.253;
2023-01-20;2000;197.293;
2023-01-20;2100;163.383;
2023-01-20;2200;44.846;
2023-01-20;2300;-2.677;
2023-01-21;0000;-1.82;
2023-01-21;0100;-1.307;
2023-01-21;0200;-2.337;
2023-01-21;0300;-2.47;
2023-01-21;0400;-1.882;
2023-01-21;0500;.545;
2023-01-21;0600;.05;
2023-01-21;0700;-.192;
2023-01-21;0800;-.437;
2023-01-21;0900;3.307;
2023-01-21;1000;56.735;
2023-01-21;1100;110.288;
2023-01-21;1200;258.563;
2023-01-21;1300;359.953;
2023-01-21;1400;314.979;
2023-01-21;1500;366.604;
2023-01-21;1600;454.534;
2023-01-21;1700;591.937;
2023-01-21;1800;675.349;
2023-01-21;1900;804.55;
2023-01-21;2000;331.392;
2023-01-21;2100;342.665;
2023-01-21;2200;5.981;
2023-01-21;2300;-.275;
2023-01-22;0000;-1.564;
2023-01-22;0100;-1.551;
2023-01-22;0200;-.722;
2023-01-22;0300;-3.08;
2023-01-22;0400;-2.212;
2023-01-22;0500;-1.532;
2023-01-22;0600;-.286;
2023-01-22;0700;-.774;
2023-01-22;0800;-.854;
2023-01-22;0900;2.55;
2023-01-22;1000;33.291;
2023-01-22;1100;104.788;
2023-01-22;1200;238.729;
2023-01-22;1300;331.621;
2023-01-22;1400;567.689;
2023-01-22;1500;1565.896;
2023-01-22;1600;1723.627;
2023-01-22;1700;1567.843;
2023-01-22;1800;3084.761;
2023-01-22;1900;2029.288;
2023-01-22;2000;956.597;
2023-01-22;2100;261.668;
2023-01-22;2200;16.718;
2023-01-22;2300;-2.847;
2023-01-23;0000;-2.798;
2023-01-23;0100;-1.755;
2023-01-23;0200;-2.033;
2023-01-23;0300;-3.183;
2023-01-23;0400;-1.045;
2023-01-23;0500;.229;
2023-01-23;0600;-.23;
2023-01-23;0700;.027;
2023-01-23;0800;-.765;
2023-01-23;0900;4.185;
2023-01-23;1000;60.22;
2023-01-23;1100;512.972;
2023-01-23;1200;772.517;
2023-01-23;1300;982.772;
2023-01-23;1400;1585.784;
2023-01-23;1500;1272.743;
2023-01-23;1600;1779.299;
2023-01-23;1700;1649.718;
2023-01-23;1800;1533.032;
2023-01-23;1900;1253.191;
2023-01-23;2000;390.876;
2023-01-23;2100;184.651;
2023-01-23;2200;45.427;
2023-01-23;2300;-3.34;
2023-01-24;0000;-3.019;
2023-01-24;0100;-1.395;
2023-01-24;0200;-1.539;
2023-01-24;0300;-1.727;
2023-01-24;0400;-.881;
2023-01-24;0500;-.175;
2023-01-24;0600;-1.782;
2023-01-24;0700;-.262;
2023-01-24;0800;.323;
2023-01-24;0900;4.579;
2023-01-24;1000;56.049;
2023-01-24;1100;115.738;
2023-01-24;1200;248.141;
2023-01-24;1300;464.714;
2023-01-24;1400;718.605;
2023-01-24;1500;1216.236;
2023-01-24;1600;1829.798;
2023-01-24;1700;2128.319;
2023-01-24;1800;2088.939;
2023-01-24;1900;242.762;
2023-01-24;2000;191.726;
2023-01-24;2100;76.836;
2023-01-24;2200;4.999;
2023-01-24;2300;-1.735;
2023-01-25;0000;1.692;
2023-01-25;0100;-.854;
2023-01-25;0200;-1.639;
2023-01-25;0300;-1.019;
2023-01-25;0400;-2.618;
2023-01-25;0500;-1.889;
2023-01-25;0600;-.885;
2023-01-25;0700;.313;
2023-01-25;0800;-.784;
2023-01-25;0900;9.574;
2023-01-25;1000;225.908;
2023-01-25;1100;787.982;
2023-01-25;1200;909.621;
2023-01-25;1300;893.708;
2023-01-25;1400;1879.912;
2023-01-25;1500;1197.196;
2023-01-25;1600;3654.376;
2023-01-25;1700;768.568;
2023-01-25;1800;1553.425;
2023-01-25;1900;799.955;
2023-01-25;2000;899.31;
2023-01-25;2100;441.078;
2023-01-25;2200;59.669;
2023-01-25;2300;-3.533;
2023-01-26;0000;-3.351;
2023-01-26;0100;-3.512;
2023-01-26;0200;-3.524;
2023-01-26;0300;-3.538;
2023-01-26;0400;-2.804;
2023-01-26;0500;-1.945;
2023-01-26;0600;-3.484;
2023-01-26;0700;-3.142;
2023-01-26;0800;-3.215;
2023-01-26;0900;16.218;
2023-01-26;1000;205.643;
2023-01-26;1100;724.421;
2023-01-26;1200;2465.622;
2023-01-26;1300;3180.738;
2023-01-26;1400;2667.686;
2023-01-26;1500;3513.558;
2023-01-26;1600;2954.665;
2023-01-26;1700;1104.112;
2023-01-26;1800;1741.309;
2023-01-26;1900;2090.114;
2023-01-26;2000;799.726;
2023-01-26;2100;128.491;
2023-01-26;2200;11.112;
2023-01-26;2300;1.063;
2023-01-27;0000;-1.364;
2023-01-27;0100;-1.168;
2023-01-27;0200;-1.993;
2023-01-27;0300;-.41;
2023-01-27;0400;-1.046;
2023-01-27;0500;-2.845;
2023-01-27;0600;-3.191;
2023-01-27;0700;-3.28;
2023-01-27;0800;-2.981;
2023-01-27;0900;9.229;
2023-01-27;1000;335.611;
2023-01-27;1100;1356.142;
2023-01-27;1200;2415.958;
2023-01-27;1300;2302.34;
2023-01-27;1400;2745.026;
2023-01-27;1500;2151.641;
2023-01-27;1600;3236.688;
2023-01-27;1700;1712.936;
2023-01-27;1800;2089.575;
2023-01-27;1900;2416.534;
2023-01-27;2000;877.823;
2023-01-27;2100;178.384;
2023-01-27;2200;28.821;
2023-01-27;2300;-3.53;
2023-01-28;0000;-3.255;
2023-01-28;0100;-3.537;
2023-01-28;0200;-3.519;
2023-01-28;0300;-3.54;
2023-01-28;0400;-3.218;
2023-01-28;0500;-2.794;
2023-01-28;0600;-3.399;
2023-01-28;0700;-3.309;
2023-01-28;0800;-3.199;
2023-01-28;0900;17.432;
2023-01-28;1000;386.348;
2023-01-28;1100;1837.596;
2023-01-28;1200;1892.669;
2023-01-28;1300;2429.351;
2023-01-28;1400;2832.092;
2023-01-28;1500;2019.343;
2023-01-28;1600;1599.698;
2023-01-28;1700;1527.727;
2023-01-28;1800;1173.139;
2023-01-28;1900;231.509;
2023-01-28;2000;222.776;
2023-01-28;2100;139.478;
2023-01-28;2200;32.872;
2023-01-28;2300;-3.533;
2023-01-29;0000;-3.54;
2023-01-29;0100;-3.538;
2023-01-29;0200;-3.535;
2023-01-29;0300;-3.54;
2023-01-29;0400;-3.54;
2023-01-29;0500;-3.54;
2023-01-29;0600;-3.54;
2023-01-29;0700;-3.54;
2023-01-29;0800;-3.54;
2023-01-29;0900;15.228;
2023-01-29;1000;336.405;
2023-01-29;1100;1490.002;
2023-01-29;1200;2405.92;
2023-01-29;1300;3079.941;
2023-01-29;1400;2689.542;
2023-01-29;1500;3764.982;
2023-01-29;1600;3551.396;
2023-01-29;1700;2370.093;
2023-01-29;1800;1234.678;
2023-01-29;1900;650.771;
2023-01-29;2000;518.745;
2023-01-29;2100;114.924;
2023-01-29;2200;6.916;
2023-01-29;2300;-3.085;
2023-01-30;0000;-.723;
2023-01-30;0100;-.273;
2023-01-30;0200;-2.478;
2023-01-30;0300;-1.596;
2023-01-30;0400;-2.654;
2023-01-30;0500;-3.086;
2023-01-30;0600;-2.343;
2023-01-30;0700;-2.345;
2023-01-30;0800;-3.267;
2023-01-30;0900;14.334;
2023-01-30;1000;362.934;
2023-01-30;1100;914.034;
2023-01-30;1200;1589.606;
2023-01-30;1300;1507.196;
2023-01-30;1400;1942.377;
2023-01-30;1500;2957.06;
2023-01-30;1600;1756.177;
2023-01-30;1700;1910.512;
2023-01-30;1800;377.884;
2023-01-30;1900;223.9;
2023-01-30;2000;500.336;
2023-01-30;2100;377.625;
2023-01-30;2200;35.205;
2023-01-30;2300;-3.422;
2023-01-31;0000;-3.463;
2023-01-31;0100;-3.532;
2023-01-31;0200;-3.414;
2023-01-31;0300;-3.529;
2023-01-31;0400;-3.54;
2023-01-31;0500;-3.54;
2023-01-31;0600;-3.54;
2023-01-31;0700;-3.54;
2023-01-31;0800;-3.54;
2023-01-31;0900;10.876;
2023-01-31;1000;262.849;
2023-01-31;1100;1413.186;
2023-01-31;1200;2459.241;
2023-01-31;1300;2442.363;
2023-01-31;1400;2398.694;
2023-01-31;1500;2043.384;
2023-01-31;1600;3227.341;
2023-01-31;1700;2144.861;
2023-01-31;1800;1841.293;
2023-01-31;1900;2096.539;
2023-01-31;2000;1134.708;
2023-01-31;2100;382.768;
2023-01-31;2200;35.289;
2023-01-31;2300;-3.54;
2023-02-01;0000;-3.54;
2023-02-01;0100;-3.54;
2023-02-01;0200;-3.54;
2023-02-01;0300;-3.54;
2023-02-01;0400;-3.54;
2023-02-01;0500;-3.54;
2023-02-01;0600;-3.54;
2023-02-01;0700;-3.54;
2023-02-01;0800;-3.538;
2023-02-01;0900;11.758;
2023-02-01;1000;329.791;
2023-02-01;1100;1052.89;
2023-02-01;1200;1572.731;
2023-02-01;1300;1282.186;
2023-02-01;1400;3968.536;
2023-02-01;1500;3833.223;
2023-02-01;1600;3044.966;
2023-02-01;1700;2121.537;
2023-02-01;1800;1834.168;
2023-02-01;1900;1228.583;
2023-02-01;2000;1284.551;
2023-02-01;2100;835.762;
2023-02-01;2200;49.934;
2023-02-01;2300;-3.54;
2023-02-02;0000;-3.54;
2023-02-02;0100;-3.53;
2023-02-02;0200;-3.522;
2023-02-02;0300;-2.889;
2023-02-02;0400;-3.54;
2023-02-02;0500;-3.538;
2023-02-02;0600;-3.538;
2023-02-02;0700;-3.357;
2023-02-02;0800;-3.501;
2023-02-02;0900;15.209;
2023-02-02;1000;327.581;
2023-02-02;1100;617.215;
2023-02-02;1200;1103.785;
2023-02-02;1300;2018.93;
2023-02-02;1400;2710.272;
2023-02-02;1500;2931.311;
2023-02-02;1600;3181.928;
2023-02-02;1700;2692.402;
2023-02-02;1800;2316.21;
2023-02-02;1900;1576.795;
2023-02-02;2000;1087.241;
2023-02-02;2100;453.206;
2023-02-02;2200;54.905;
2023-02-02;2300;-3.54;
2023-02-03;0000;-3.538;
2023-02-03;0100;-3.538;
2023-02-03;0200;-3.529;
2023-02-03;0300;-3.54;
2023-02-03;0400;-3.54;
2023-02-03;0500;-3.54;
2023-02-03;0600;-3.54;
2023-02-03;0700;-3.54;
2023-02-03;0800;-3.54;
2023-02-03;0900;7.184;
2023-02-03;1000;210.733;
2023-02-03;1100;1503.764;
2023-02-03;1200;1932.984;
2023-02-03;1300;2561.246;
2023-02-03;1400;2942.511;
2023-02-03;1500;2765.168;
2023-02-03;1600;2873.48;
2023-02-03;1700;2118.469;
2023-02-03;1800;2544.019;
2023-02-03;1900;1391.471;
2023-02-03;2000;1164.419;
2023-02-03;2100;792.477;
2023-02-03;2200;103.617;
2023-02-03;2300;-3.54;
2023-02-04;0000;-3.54;
2023-02-04;0100;-3.54;
2023-02-04;0200;-3.54;
2023-02-04;0300;-3.54;
2023-02-04;0400;-3.54;
2023-02-04;0500;-3.538;
2023-02-04;0600;-3.476;
2023-02-04;0700;-3.54;
2023-02-04;0800;-3.458;
2023-02-04;0900;16.571;
2023-02-04;1000;242.224;
2023-02-04;1100;1319.813;
2023-02-04;1200;2194.151;
2023-02-04;1300;2331.836;
2023-02-04;1400;2989.591;
2023-02-04;1500;1948.025;
2023-02-04;1600;3515.576;
2023-02-04;1700;3081.03;
2023-02-04;1800;3424.116;
2023-02-04;1900;2614.634;
2023-02-04;2000;1739.331;
2023-02-04;2100;830.117;
2023-02-04;2200;54.012;
2023-02-04;2300;-3.54;
2023-02-05;0000;-3.54;
2023-02-05;0100;-3.54;
2023-02-05;0200;-3.54;
2023-02-05;0300;-3.54;
2023-02-05;0400;-3.54;
2023-02-05;0500;-3.54;
2023-02-05;0600;-3.54;
2023-02-05;0700;-3.54;
2023-02-05;0800;-3.54;
2023-02-05;0900;5.618;
2023-02-05;1000;156.672;
2023-02-05;1100;1275.172;
2023-02-05;1200;2298.108;
2023-02-05;1300;3134.025;
2023-02-05;1400;3796.412;
2023-02-05;1500;2176.264;
2023-02-05;1600;2166.495;
2023-02-05;1700;2737.608;
2023-02-05;1800;2910.32;
2023-02-05;1900;1721.33;
2023-02-05;2000;840.179;
2023-02-05;2100;352.139;
2023-02-05;2200;52.346;
2023-02-05;2300;-3.54;
2023-02-06;0000;-3.54;
2023-02-06;0100;-3.54;
2023-02-06;0200;-3.54;
2023-02-06;0300;-3.54;
2023-02-06;0400;-3.54;
2023-02-06;0500;-3.54;
2023-02-06;0600;-3.54;
2023-02-06;0700;-3.517;
2023-02-06;0800;-3.401;
2023-02-06;0900;3.564;
2023-02-06;1000;204.358;
2023-02-06;1100;636.306;
2023-02-06;1200;1470.298;
2023-02-06;1300;1796.019;
2023-02-06;1400;2514.381;
2023-02-06;1500;3642.798;
2023-02-06;1600;3084.825;
2023-02-06;1700;2200.957;
2023-02-06;1800;971.567;
2023-02-06;1900;1025.638;
2023-02-06;2000;328.741;
2023-02-06;2100;46.317;
2023-02-06;2200;12.26;
2023-02-06;2300;-3.527;
2023-02-07;0000;-1.002;
2023-02-07;0100;-3.499;
2023-02-07;0200;-3.311;
2023-02-07;0300;-3.362;
2023-02-07;0400;-3.533;
2023-02-07;0500;-3.448;
2023-02-07;0600;-3.54;
2023-02-07;0700;-3.535;
2023-02-07;0800;-1.574;
2023-02-07;0900;.983;
2023-02-07;1000;36.389;
2023-02-07;1100;227.651;
2023-02-07;1200;872.982;
2023-02-07;1300;1249.817;
2023-02-07;1400;1815.679;
2023-02-07;1500;3871.75;
2023-02-07;1600;3723.195;
2023-02-07;1700;1007.334;
2023-02-07;1800;783.188;
2023-02-07;1900;451.423;
2023-02-07;2000;55.228;
2023-02-07;2100;33.493;
2023-02-07;2200;9.433;
2023-02-07;2300;1.928;
2023-02-08;0000;2.149;
2023-02-08;0100;-2.802;
2023-02-08;0200;-3.471;
2023-02-08;0300;.133;
2023-02-08;0400;-1.834;
2023-02-08;0500;.434;
2023-02-08;0600;-1.645;
2023-02-08;0700;-3.12;
2023-02-08;0800;-2.7;
2023-02-08;0900;7.676;
2023-02-08;1000;309.213;
2023-02-08;1100;578.124;
2023-02-08;1200;1523.885;
2023-02-08;1300;2685.499;
2023-02-08;1400;2849.181;
2023-02-08;1500;1863.297;
2023-02-08;1600;3888.881;
2023-02-08;1700;3745.995;
2023-02-08;1800;2279.074;
2023-02-08;1900;239.264;
2023-02-08;2000;156.578;
2023-02-08;2100;108.152;
2023-02-08;2200;23.229;
2023-02-08;2300;-3.507;
2023-02-09;0000;-3.066;
2023-02-09;0100;-3.309;
2023-02-09;0200;-3.36;
2023-02-09;0300;-3.522;
2023-02-09;0400;-3.54;
2023-02-09;0500;-3.54;
2023-02-09;0600;-3.313;
2023-02-09;0700;-3.54;
2023-02-09;0800;-3.54;
2023-02-09;0900;2.106;
2023-02-09;1000;175.215;
2023-02-09;1100;776.141;
