Nome: ARIRANHA
Codigo Estacao: A736
Latitude: -21.13305554
Longitude: -48.84055555
Altitude: 525.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-20;1800;null;
2022-08-20;1900;null;
2022-08-20;2000;null;
2022-08-20;2100;null;
2022-08-20;2200;null;
2022-08-20;2300;null;
2022-08-21;0000;null;
2022-08-21;0100;null;
2022-08-21;0200;null;
2022-08-21;0300;null;
2022-08-21;0400;null;
2022-08-21;0500;null;
2022-08-21;0600;null;
2022-08-21;0700;null;
2022-08-21;0800;null;
2022-08-21;0900;null;
2022-08-21;1000;null;
2022-08-21;1100;null;
2022-08-21;1200;null;
2022-08-21;1300;null;
2022-08-21;1400;1746.69;
2022-08-21;1500;2542.54;
2022-08-21;1600;2813.955;
2022-08-21;1700;1959.973;
2022-08-21;1800;1513.332;
2022-08-21;1900;1465.612;
2022-08-21;2000;1134.273;
2022-08-21;2100;null;
2022-08-21;2200;null;
2022-08-21;2300;null;
2022-08-22;0000;null;
2022-08-22;0100;null;
2022-08-22;0200;null;
2022-08-22;0300;null;
2022-08-22;0400;null;
2022-08-22;0500;null;
2022-08-22;0600;null;
2022-08-22;0700;null;
2022-08-22;0800;null;
2022-08-22;0900;null;
2022-08-22;1000;null;
2022-08-22;1100;null;
2022-08-22;1200;901.566;
2022-08-22;1300;1660.357;
2022-08-22;1400;2294.194;
2022-08-22;1500;2658.753;
2022-08-22;1600;2853.133;
2022-08-22;1700;2788.291;
2022-08-22;1800;2568.094;
2022-08-22;1900;1973.52;
2022-08-22;2000;null;
2022-08-22;2100;null;
2022-08-22;2200;null;
2022-08-22;2300;null;
2022-08-23;0000;null;
2022-08-23;0100;null;
2022-08-23;0200;null;
2022-08-23;0300;null;
2022-08-23;0400;null;
2022-08-23;0500;null;
2022-08-23;0600;null;
2022-08-23;0700;null;
2022-08-23;0800;null;
2022-08-23;0900;null;
2022-08-23;1000;null;
2022-08-23;1100;null;
2022-08-23;1200;928.476;
2022-08-23;1300;1699.958;
2022-08-23;1400;2323.72;
2022-08-23;1500;2710.789;
2022-08-23;1600;2900.47;
2022-08-23;1700;2823.626;
2022-08-23;1800;2542.49;
2022-08-23;1900;1989.993;
2022-08-23;2000;null;
2022-08-23;2100;null;
2022-08-23;2200;null;
2022-08-23;2300;null;
2022-08-24;0000;null;
2022-08-24;0100;null;
2022-08-24;0200;null;
2022-08-24;0300;null;
2022-08-24;0400;null;
2022-08-24;0500;null;
2022-08-24;0600;null;
2022-08-24;0700;null;
2022-08-24;0800;null;
2022-08-24;0900;null;
2022-08-24;1000;null;
2022-08-24;1100;null;
2022-08-24;1200;null;
2022-08-24;1300;1306.802;
2022-08-24;1400;2292.925;
2022-08-24;1500;2470.272;
2022-08-24;1600;2937.992;
2022-08-24;1700;2873.186;
2022-08-24;1800;null;
2022-08-24;1900;null;
2022-08-24;2000;null;
2022-08-24;2100;null;
2022-08-24;2200;null;
2022-08-24;2300;null;
2022-08-25;0000;null;
2022-08-25;0100;null;
2022-08-25;0200;null;
2022-08-25;0300;null;
2022-08-25;0400;null;
2022-08-25;0500;null;
2022-08-25;0600;null;
2022-08-25;0700;null;
2022-08-25;0800;null;
2022-08-25;0900;null;
2022-08-25;1000;null;
2022-08-25;1100;null;
2022-08-25;1200;807.511;
2022-08-25;1300;1437.875;
2022-08-25;1400;2361.487;
2022-08-25;1500;2915.274;
2022-08-25;1600;2339.532;
2022-08-25;1700;1904.703;
2022-08-25;1800;null;
2022-08-25;1900;1373.612;
2022-08-25;2000;null;
2022-08-25;2100;null;
2022-08-25;2200;null;
2022-08-25;2300;null;
2022-08-26;0000;null;
2022-08-26;0100;null;
2022-08-26;0200;null;
2022-08-26;0300;null;
2022-08-26;0400;null;
2022-08-26;0500;null;
2022-08-26;0600;null;
2022-08-26;0700;null;
2022-08-26;0800;null;
2022-08-26;0900;null;
2022-08-26;1000;null;
2022-08-26;1100;172.634;
2022-08-26;1200;745.911;
2022-08-26;1300;1888.746;
2022-08-26;1400;2313.483;
2022-08-26;1500;2400.451;
2022-08-26;1600;2763.264;
2022-08-26;1700;null;
2022-08-26;1800;1524.142;
2022-08-26;1900;2577.078;
2022-08-26;2000;null;
2022-08-26;2100;null;
2022-08-26;2200;null;
2022-08-26;2300;null;
2022-08-27;0000;null;
2022-08-27;0100;null;
2022-08-27;0200;null;
2022-08-27;0300;null;
2022-08-27;0400;null;
2022-08-27;0500;null;
2022-08-27;0600;null;
2022-08-27;0700;null;
2022-08-27;0800;null;
2022-08-27;0900;null;
2022-08-27;1000;null;
2022-08-27;1100;235.266;
2022-08-27;1200;975.242;
2022-08-27;1300;1770.693;
2022-08-27;1400;2444.625;
2022-08-27;1500;2850.558;
2022-08-27;1600;3017.883;
2022-08-27;1700;2879.236;
2022-08-27;1800;2632.79;
2022-08-27;1900;2229.374;
2022-08-27;2000;null;
2022-08-27;2100;null;
2022-08-27;2200;null;
2022-08-27;2300;null;
2022-08-28;0000;null;
2022-08-28;0100;null;
2022-08-28;0200;null;
2022-08-28;0300;null;
2022-08-28;0400;null;
2022-08-28;0500;null;
2022-08-28;0600;null;
2022-08-28;0700;null;
2022-08-28;0800;null;
2022-08-28;0900;null;
2022-08-28;1000;null;
2022-08-28;1100;239.378;
2022-08-28;1200;974.791;
2022-08-28;1300;1758.867;
2022-08-28;1400;2419.815;
2022-08-28;1500;2781.152;
2022-08-28;1600;2917.945;
2022-08-28;1700;2817.562;
2022-08-28;1800;2416.658;
2022-08-28;1900;2181.458;
2022-08-28;2000;null;
2022-08-28;2100;null;
2022-08-28;2200;null;
2022-08-28;2300;null;
2022-08-29;0000;null;
2022-08-29;0100;null;
2022-08-29;0200;null;
2022-08-29;0300;null;
2022-08-29;0400;null;
2022-08-29;0500;null;
2022-08-29;0600;null;
2022-08-29;0700;null;
2022-08-29;0800;null;
2022-08-29;0900;null;
2022-08-29;1000;null;
2022-08-29;1100;null;
2022-08-29;1200;null;
2022-08-29;1300;null;
2022-08-29;1400;1984.437;
2022-08-29;1500;2679.844;
2022-08-29;1600;2819.838;
2022-08-29;1700;2707.586;
2022-08-29;1800;2367.867;
2022-08-29;1900;1949.876;
2022-08-29;2000;null;
2022-08-29;2100;null;
2022-08-29;2200;null;
2022-08-29;2300;null;
2022-08-30;0000;null;
2022-08-30;0100;null;
2022-08-30;0200;null;
2022-08-30;0300;null;
2022-08-30;0400;null;
2022-08-30;0500;null;
2022-08-30;0600;null;
2022-08-30;0700;null;
2022-08-30;0800;null;
2022-08-30;0900;null;
2022-08-30;1000;null;
2022-08-30;1100;null;
2022-08-30;1200;null;
2022-08-30;1300;1332.634;
2022-08-30;1400;2341.503;
2022-08-30;1500;2243.058;
2022-08-30;1600;2661.962;
2022-08-30;1700;2179.789;
2022-08-30;1800;2074.062;
2022-08-30;1900;null;
2022-08-30;2000;null;
2022-08-30;2100;null;
2022-08-30;2200;null;
2022-08-30;2300;null;
2022-08-31;0000;null;
2022-08-31;0100;null;
2022-08-31;0200;null;
2022-08-31;0300;null;
2022-08-31;0400;null;
2022-08-31;0500;null;
2022-08-31;0600;null;
2022-08-31;0700;null;
2022-08-31;0800;null;
2022-08-31;0900;null;
2022-08-31;1000;null;
2022-08-31;1100;null;
2022-08-31;1200;985;
2022-08-31;1300;1764.937;
2022-08-31;1400;2263.465;
2022-08-31;1500;2172.141;
2022-08-31;1600;2792.044;
2022-08-31;1700;2666.011;
2022-08-31;1800;2574.029;
2022-08-31;1900;2175.43;
2022-08-31;2000;null;
2022-08-31;2100;null;
2022-08-31;2200;null;
2022-08-31;2300;null;
2022-09-01;0000;null;
2022-09-01;0100;null;
2022-09-01;0200;null;
2022-09-01;0300;null;
2022-09-01;0400;null;
2022-09-01;0500;null;
2022-09-01;0600;null;
2022-09-01;0700;null;
2022-09-01;0800;null;
2022-09-01;0900;null;
2022-09-01;1000;null;
2022-09-01;1100;null;
2022-09-01;1200;1034.294;
2022-09-01;1300;1813.95;
2022-09-01;1400;2471.475;
2022-09-01;1500;2830.582;
2022-09-01;1600;2929.779;
2022-09-01;1700;2795.728;
2022-09-01;1800;2578.898;
2022-09-01;1900;2198.557;
2022-09-01;2000;null;
2022-09-01;2100;null;
2022-09-01;2200;null;
2022-09-01;2300;null;
2022-09-02;0000;null;
2022-09-02;0100;null;
2022-09-02;0200;null;
2022-09-02;0300;null;
2022-09-02;0400;null;
2022-09-02;0500;null;
2022-09-02;0600;null;
2022-09-02;0700;null;
2022-09-02;0800;null;
2022-09-02;0900;null;
2022-09-02;1000;null;
2022-09-02;1100;289.918;
2022-09-02;1200;1088.298;
2022-09-02;1300;1845.947;
2022-09-02;1400;2455.976;
2022-09-02;1500;2797.575;
2022-09-02;1600;2919.666;
2022-09-02;1700;2810.626;
2022-09-02;1800;2577.037;
2022-09-02;1900;2162.306;
2022-09-02;2000;1501.106;
2022-09-02;2100;null;
2022-09-02;2200;null;
2022-09-02;2300;null;
2022-09-03;0000;null;
2022-09-03;0100;null;
2022-09-03;0200;null;
2022-09-03;0300;null;
2022-09-03;0400;null;
2022-09-03;0500;null;
2022-09-03;0600;null;
2022-09-03;0700;null;
2022-09-03;0800;null;
2022-09-03;0900;null;
2022-09-03;1000;null;
2022-09-03;1100;null;
2022-09-03;1200;1020.143;
2022-09-03;1300;1767.789;
2022-09-03;1400;2398.732;
2022-09-03;1500;2746.281;
2022-09-03;1600;2853.01;
2022-09-03;1700;2748.482;
2022-09-03;1800;2515.152;
2022-09-03;1900;2054.344;
2022-09-03;2000;null;
2022-09-03;2100;null;
2022-09-03;2200;null;
2022-09-03;2300;null;
2022-09-04;0000;null;
2022-09-04;0100;null;
2022-09-04;0200;null;
2022-09-04;0300;null;
2022-09-04;0400;null;
2022-09-04;0500;null;
2022-09-04;0600;null;
2022-09-04;0700;null;
2022-09-04;0800;null;
2022-09-04;0900;null;
2022-09-04;1000;null;
2022-09-04;1100;null;
2022-09-04;1200;null;
2022-09-04;1300;1352.906;
2022-09-04;1400;2230.952;
2022-09-04;1500;2669.102;
2022-09-04;1600;2642.115;
2022-09-04;1700;null;
2022-09-04;1800;1232.251;
2022-09-04;1900;null;
2022-09-04;2000;null;
2022-09-04;2100;null;
2022-09-04;2200;null;
2022-09-04;2300;null;
2022-09-05;0000;null;
2022-09-05;0100;null;
2022-09-05;0200;null;
2022-09-05;0300;null;
2022-09-05;0400;null;
2022-09-05;0500;null;
2022-09-05;0600;null;
2022-09-05;0700;null;
2022-09-05;0800;null;
2022-09-05;0900;null;
2022-09-05;1000;null;
2022-09-05;1100;null;
2022-09-05;1200;null;
2022-09-05;1300;1463.333;
2022-09-05;1400;1579.849;
2022-09-05;1500;2492.271;
2022-09-05;1600;2776.046;
2022-09-05;1700;2687.324;
2022-09-05;1800;null;
2022-09-05;1900;null;
2022-09-05;2000;null;
2022-09-05;2100;null;
2022-09-05;2200;null;
2022-09-05;2300;null;
2022-09-06;0000;null;
2022-09-06;0100;null;
2022-09-06;0200;null;
2022-09-06;0300;null;
2022-09-06;0400;null;
2022-09-06;0500;null;
2022-09-06;0600;null;
2022-09-06;0700;null;
2022-09-06;0800;null;
2022-09-06;0900;null;
2022-09-06;1000;null;
2022-09-06;1100;253.276;
2022-09-06;1200;861.501;
2022-09-06;1300;1628.936;
2022-09-06;1400;1864.608;
2022-09-06;1500;2740.027;
2022-09-06;1600;2686.048;
2022-09-06;1700;2921.791;
2022-09-06;1800;2198.146;
2022-09-06;1900;null;
2022-09-06;2000;null;
2022-09-06;2100;null;
2022-09-06;2200;null;
2022-09-06;2300;null;
2022-09-07;0000;null;
2022-09-07;0100;null;
2022-09-07;0200;null;
2022-09-07;0300;null;
2022-09-07;0400;null;
2022-09-07;0500;null;
2022-09-07;0600;null;
2022-09-07;0700;null;
2022-09-07;0800;null;
2022-09-07;0900;null;
2022-09-07;1000;null;
2022-09-07;1100;null;
2022-09-07;1200;null;
2022-09-07;1300;null;
2022-09-07;1400;null;
2022-09-07;1500;1345.807;
2022-09-07;1600;2052.532;
2022-09-07;1700;null;
2022-09-07;1800;1320.297;
2022-09-07;1900;1862.56;
2022-09-07;2000;null;
2022-09-07;2100;null;
2022-09-07;2200;null;
2022-09-07;2300;null;
2022-09-08;0000;null;
2022-09-08;0100;null;
2022-09-08;0200;null;
2022-09-08;0300;null;
2022-09-08;0400;null;
2022-09-08;0500;null;
2022-09-08;0600;null;
2022-09-08;0700;null;
2022-09-08;0800;null;
2022-09-08;0900;null;
2022-09-08;1000;null;
2022-09-08;1100;null;
2022-09-08;1200;972.175;
2022-09-08;1300;1889.553;
2022-09-08;1400;2575.489;
2022-09-08;1500;2901.192;
2022-09-08;1600;2645.445;
2022-09-08;1700;null;
2022-09-08;1800;null;
2022-09-08;1900;1645.769;
2022-09-08;2000;null;
2022-09-08;2100;null;
2022-09-08;2200;null;
2022-09-08;2300;null;
2022-09-09;0000;null;
2022-09-09;0100;null;
2022-09-09;0200;null;
2022-09-09;0300;null;
2022-09-09;0400;null;
2022-09-09;0500;null;
2022-09-09;0600;null;
2022-09-09;0700;null;
2022-09-09;0800;null;
2022-09-09;0900;null;
2022-09-09;1000;null;
2022-09-09;1100;239.523;
2022-09-09;1200;1051.023;
2022-09-09;1300;1667.453;
2022-09-09;1400;2565.78;
2022-09-09;1500;2773.213;
2022-09-09;1600;2726.057;
2022-09-09;1700;2642.423;
2022-09-09;1800;2840.687;
2022-09-09;1900;2428.744;
2022-09-09;2000;null;
2022-09-09;2100;null;
2022-09-09;2200;null;
2022-09-09;2300;null;
2022-09-10;0000;null;
2022-09-10;0100;null;
2022-09-10;0200;null;
2022-09-10;0300;null;
2022-09-10;0400;null;
2022-09-10;0500;null;
2022-09-10;0600;null;
2022-09-10;0700;null;
2022-09-10;0800;null;
2022-09-10;0900;null;
2022-09-10;1000;null;
2022-09-10;1100;null;
2022-09-10;1200;1084.916;
2022-09-10;1300;1694.95;
2022-09-10;1400;2405.941;
2022-09-10;1500;2957.244;
2022-09-10;1600;3143.482;
2022-09-10;1700;3039.569;
2022-09-10;1800;2741.839;
2022-09-10;1900;2229.415;
2022-09-10;2000;null;
2022-09-10;2100;null;
2022-09-10;2200;null;
2022-09-10;2300;null;
2022-09-11;0000;null;
2022-09-11;0100;null;
2022-09-11;0200;null;
2022-09-11;0300;null;
2022-09-11;0400;null;
2022-09-11;0500;null;
2022-09-11;0600;null;
2022-09-11;0700;null;
2022-09-11;0800;null;
2022-09-11;0900;null;
2022-09-11;1000;null;
2022-09-11;1100;null;
2022-09-11;1200;942.185;
2022-09-11;1300;1697.586;
2022-09-11;1400;2349.367;
2022-09-11;1500;2764.39;
2022-09-11;1600;2927.745;
2022-09-11;1700;2852.793;
2022-09-11;1800;2540.313;
2022-09-11;1900;2054.588;
2022-09-11;2000;null;
2022-09-11;2100;null;
2022-09-11;2200;null;
2022-09-11;2300;null;
2022-09-12;0000;null;
2022-09-12;0100;null;
2022-09-12;0200;null;
2022-09-12;0300;null;
2022-09-12;0400;null;
2022-09-12;0500;null;
2022-09-12;0600;null;
2022-09-12;0700;null;
2022-09-12;0800;null;
2022-09-12;0900;null;
2022-09-12;1000;null;
2022-09-12;1100;null;
2022-09-12;1200;832.398;
2022-09-12;1300;1708.739;
2022-09-12;1400;2365.621;
2022-09-12;1500;2775.466;
2022-09-12;1600;2493.238;
2022-09-12;1700;1734.76;
2022-09-12;1800;2514.625;
2022-09-12;1900;2089.058;
2022-09-12;2000;null;
2022-09-12;2100;null;
2022-09-12;2200;null;
2022-09-12;2300;null;
2022-09-13;0000;null;
2022-09-13;0100;null;
2022-09-13;0200;null;
2022-09-13;0300;null;
2022-09-13;0400;null;
2022-09-13;0500;null;
2022-09-13;0600;null;
2022-09-13;0700;null;
2022-09-13;0800;null;
2022-09-13;0900;null;
2022-09-13;1000;null;
2022-09-13;1100;null;
2022-09-13;1200;867.95;
2022-09-13;1300;1676.825;
2022-09-13;1400;2337.327;
2022-09-13;1500;2742.259;
2022-09-13;1600;2868.984;
2022-09-13;1700;2822.213;
2022-09-13;1800;2569.658;
2022-09-13;1900;2061.525;
2022-09-13;2000;null;
2022-09-13;2100;null;
2022-09-13;2200;null;
2022-09-13;2300;null;
2022-09-14;0000;null;
2022-09-14;0100;null;
2022-09-14;0200;null;
2022-09-14;0300;null;
2022-09-14;0400;null;
2022-09-14;0500;null;
2022-09-14;0600;null;
2022-09-14;0700;null;
2022-09-14;0800;null;
2022-09-14;0900;null;
2022-09-14;1000;null;
2022-09-14;1100;null;
2022-09-14;1200;null;
2022-09-14;1300;null;
2022-09-14;1400;null;
2022-09-14;1500;741.475;
2022-09-14;1600;2146.573;
2022-09-14;1700;1189.128;
2022-09-14;1800;1674.53;
2022-09-14;1900;2048.722;
2022-09-14;2000;null;
2022-09-14;2100;null;
2022-09-14;2200;null;
2022-09-14;2300;null;
2022-09-15;0000;null;
2022-09-15;0100;null;
2022-09-15;0200;null;
2022-09-15;0300;null;
2022-09-15;0400;null;
2022-09-15;0500;null;
2022-09-15;0600;null;
2022-09-15;0700;null;
2022-09-15;0800;null;
2022-09-15;0900;null;
2022-09-15;1000;null;
2022-09-15;1100;null;
2022-09-15;1200;null;
2022-09-15;1300;1032.817;
2022-09-15;1400;1827.025;
2022-09-15;1500;2324.332;
2022-09-15;1600;2790.663;
2022-09-15;1700;2975.219;
2022-09-15;1800;2455.495;
2022-09-15;1900;1888.754;
2022-09-15;2000;null;
2022-09-15;2100;null;
2022-09-15;2200;null;
2022-09-15;2300;null;
2022-09-16;0000;null;
2022-09-16;0100;null;
2022-09-16;0200;null;
2022-09-16;0300;null;
2022-09-16;0400;null;
2022-09-16;0500;null;
2022-09-16;0600;null;
2022-09-16;0700;null;
2022-09-16;0800;null;
2022-09-16;0900;null;
2022-09-16;1000;null;
2022-09-16;1100;null;
2022-09-16;1200;null;
2022-09-16;1300;871.889;
2022-09-16;1400;1325.315;
2022-09-16;1500;2449.149;
2022-09-16;1600;2661.147;
2022-09-16;1700;2751.971;
2022-09-16;1800;null;
2022-09-16;1900;2120.457;
2022-09-16;2000;null;
2022-09-16;2100;null;
2022-09-16;2200;null;
2022-09-16;2300;null;
2022-09-17;0000;null;
2022-09-17;0100;null;
2022-09-17;0200;null;
2022-09-17;0300;null;
2022-09-17;0400;null;
2022-09-17;0500;null;
2022-09-17;0600;null;
2022-09-17;0700;null;
2022-09-17;0800;null;
2022-09-17;0900;null;
2022-09-17;1000;null;
2022-09-17;1100;451.491;
2022-09-17;1200;1360.872;
2022-09-17;1300;2211.926;
2022-09-17;1400;2897.884;
2022-09-17;1500;3298.445;
2022-09-17;1600;3447.092;
2022-09-17;1700;3362.244;
2022-09-17;1800;3090.428;
2022-09-17;1900;2534.922;
2022-09-17;2000;null;
2022-09-17;2100;null;
2022-09-17;2200;null;
2022-09-17;2300;null;
2022-09-18;0000;null;
2022-09-18;0100;null;
2022-09-18;0200;null;
2022-09-18;0300;null;
2022-09-18;0400;null;
2022-09-18;0500;null;
2022-09-18;0600;null;
2022-09-18;0700;null;
2022-09-18;0800;null;
2022-09-18;0900;null;
2022-09-18;1000;null;
2022-09-18;1100;476.452;
2022-09-18;1200;1320.089;
2022-09-18;1300;2159.448;
2022-09-18;1400;2837.722;
2022-09-18;1500;3299.936;
2022-09-18;1600;3628.689;
2022-09-18;1700;4233.636;
2022-09-18;1800;4237.806;
2022-09-18;1900;3543.083;
2022-09-18;2000;2416.101;
2022-09-18;2100;null;
2022-09-18;2200;null;
2022-09-18;2300;null;
2022-09-19;0000;null;
2022-09-19;0100;null;
2022-09-19;0200;null;
2022-09-19;0300;null;
2022-09-19;0400;null;
2022-09-19;0500;null;
2022-09-19;0600;null;
2022-09-19;0700;null;
2022-09-19;0800;null;
2022-09-19;0900;null;
2022-09-19;1000;null;
2022-09-19;1100;462.208;
2022-09-19;1200;2816.335;
2022-09-19;1300;2173.379;
2022-09-19;1400;2756.849;
2022-09-19;1500;3213.995;
2022-09-19;1600;3287.69;
2022-09-19;1700;3222.961;
2022-09-19;1800;2786.628;
2022-09-19;1900;null;
2022-09-19;2000;null;
2022-09-19;2100;null;
2022-09-19;2200;null;
2022-09-19;2300;null;
2022-09-20;0000;null;
2022-09-20;0100;null;
2022-09-20;0200;null;
2022-09-20;0300;null;
2022-09-20;0400;null;
2022-09-20;0500;null;
2022-09-20;0600;null;
2022-09-20;0700;null;
2022-09-20;0800;null;
2022-09-20;0900;null;
2022-09-20;1000;null;
2022-09-20;1100;null;
2022-09-20;1200;null;
2022-09-20;1300;299.174;
2022-09-20;1400;null;
2022-09-20;1500;1583.333;
2022-09-20;1600;2611.892;
2022-09-20;1700;1464.843;
2022-09-20;1800;1851.124;
2022-09-20;1900;null;
2022-09-20;2000;null;
2022-09-20;2100;null;
2022-09-20;2200;null;
2022-09-20;2300;null;
2022-09-21;0000;null;
2022-09-21;0100;null;
2022-09-21;0200;null;
2022-09-21;0300;null;
2022-09-21;0400;null;
2022-09-21;0500;null;
2022-09-21;0600;null;
2022-09-21;0700;null;
2022-09-21;0800;null;
2022-09-21;0900;null;
2022-09-21;1000;null;
2022-09-21;1100;null;
2022-09-21;1200;null;
2022-09-21;1300;1070.411;
2022-09-21;1400;3369.971;
2022-09-21;1500;3676.678;
2022-09-21;1600;2576.271;
2022-09-21;1700;2134.764;
2022-09-21;1800;null;
2022-09-21;1900;null;
2022-09-21;2000;null;
2022-09-21;2100;null;
2022-09-21;2200;null;
2022-09-21;2300;null;
2022-09-22;0000;null;
2022-09-22;0100;null;
2022-09-22;0200;null;
2022-09-22;0300;null;
2022-09-22;0400;null;
2022-09-22;0500;null;
2022-09-22;0600;null;
2022-09-22;0700;null;
2022-09-22;0800;null;
2022-09-22;0900;null;
2022-09-22;1000;null;
2022-09-22;1100;null;
2022-09-22;1200;null;
2022-09-22;1300;null;
2022-09-22;1400;null;
2022-09-22;1500;null;
2022-09-22;1600;null;
2022-09-22;1700;null;
2022-09-22;1800;284.213;
2022-09-22;1900;null;
2022-09-22;2000;null;
2022-09-22;2100;null;
2022-09-22;2200;null;
2022-09-22;2300;null;
2022-09-23;0000;null;
2022-09-23;0100;null;
2022-09-23;0200;null;
2022-09-23;0300;null;
2022-09-23;0400;null;
2022-09-23;0500;null;
2022-09-23;0600;null;
2022-09-23;0700;null;
2022-09-23;0800;null;
2022-09-23;0900;null;
2022-09-23;1000;null;
2022-09-23;1100;null;
2022-09-23;1200;1380.05;
2022-09-23;1300;2184.629;
2022-09-23;1400;3026.105;
2022-09-23;1500;2732.636;
2022-09-23;1600;90;
2022-09-23;1700;446.817;
2022-09-23;1800;null;
2022-09-23;1900;null;
2022-09-23;2000;null;
2022-09-23;2100;null;
2022-09-23;2200;null;
2022-09-23;2300;null;
2022-09-24;0000;null;
2022-09-24;0100;null;
2022-09-24;0200;null;
2022-09-24;0300;null;
2022-09-24;0400;null;
2022-09-24;0500;null;
2022-09-24;0600;null;
2022-09-24;0700;null;
2022-09-24;0800;null;
2022-09-24;0900;null;
2022-09-24;1000;null;
2022-09-24;1100;168.038;
2022-09-24;1200;null;
2022-09-24;1300;null;
2022-09-24;1400;1809.01;
2022-09-24;1500;270;
2022-09-24;1600;4935.973;
2022-09-24;1700;5097.73;
2022-09-24;1800;5048.085;
2022-09-24;1900;4979.789;
2022-09-24;2000;null;
2022-09-24;2100;null;
2022-09-24;2200;null;
2022-09-24;2300;null;
2022-09-25;0000;null;
2022-09-25;0100;null;
2022-09-25;0200;null;
2022-09-25;0300;null;
2022-09-25;0400;null;
2022-09-25;0500;null;
2022-09-25;0600;null;
2022-09-25;0700;null;
2022-09-25;0800;null;
2022-09-25;0900;null;
2022-09-25;1000;null;
2022-09-25;1100;null;
2022-09-25;1200;null;
2022-09-25;1300;837.303;
2022-09-25;1400;177.527;
2022-09-25;1500;265.591;
2022-09-25;1600;57.425;
2022-09-25;1700;null;
2022-09-25;1800;null;
2022-09-25;1900;null;
2022-09-25;2000;null;
2022-09-25;2100;null;
2022-09-25;2200;null;
2022-09-25;2300;null;
2022-09-26;0000;null;
2022-09-26;0100;null;
2022-09-26;0200;null;
2022-09-26;0300;null;
2022-09-26;0400;null;
2022-09-26;0500;null;
2022-09-26;0600;null;
2022-09-26;0700;null;
2022-09-26;0800;null;
2022-09-26;0900;null;
2022-09-26;1000;null;
2022-09-26;1100;null;
2022-09-26;1200;null;
2022-09-26;1300;null;
2022-09-26;1400;3172.673;
2022-09-26;1500;3062.34;
2022-09-26;1600;3073.801;
2022-09-26;1700;3214.509;
2022-09-26;1800;2424.026;
2022-09-26;1900;2142.242;
2022-09-26;2000;null;
2022-09-26;2100;null;
2022-09-26;2200;null;
2022-09-26;2300;null;
2022-09-27;0000;null;
2022-09-27;0100;null;
2022-09-27;0200;null;
2022-09-27;0300;null;
2022-09-27;0400;null;
2022-09-27;0500;null;
2022-09-27;0600;null;
2022-09-27;0700;null;
2022-09-27;0800;null;
2022-09-27;0900;null;
2022-09-27;1000;null;
2022-09-27;1100;null;
2022-09-27;1200;null;
2022-09-27;1300;null;
2022-09-27;1400;1565.149;
2022-09-27;1500;null;
2022-09-27;1600;null;
2022-09-27;1700;null;
2022-09-27;1800;null;
2022-09-27;1900;null;
2022-09-27;2000;null;
2022-09-27;2100;null;
2022-09-27;2200;null;
2022-09-27;2300;null;
2022-09-28;0000;null;
2022-09-28;0100;null;
2022-09-28;0200;null;
2022-09-28;0300;null;
2022-09-28;0400;null;
2022-09-28;0500;null;
2022-09-28;0600;null;
2022-09-28;0700;null;
2022-09-28;0800;null;
2022-09-28;0900;null;
2022-09-28;1000;null;
2022-09-28;1100;null;
2022-09-28;1200;null;
2022-09-28;1300;null;
2022-09-28;1400;null;
2022-09-28;1500;null;
2022-09-28;1600;null;
2022-09-28;1700;null;
2022-09-28;1800;null;
2022-09-28;1900;null;
2022-09-28;2000;null;
2022-09-28;2100;null;
2022-09-28;2200;null;
2022-09-28;2300;null;
2022-09-29;0000;null;
2022-09-29;0100;null;
2022-09-29;0200;null;
2022-09-29;0300;null;
2022-09-29;0400;null;
2022-09-29;0500;null;
2022-09-29;0600;null;
2022-09-29;0700;null;
2022-09-29;0800;null;
2022-09-29;0900;null;
2022-09-29;1000;null;
2022-09-29;1100;618.077;
2022-09-29;1200;497.978;
2022-09-29;1300;600.772;
2022-09-29;1400;843.512;
2022-09-29;1500;3325.745;
2022-09-29;1600;3478.878;
2022-09-29;1700;2855.626;
2022-09-29;1800;3359.861;
2022-09-29;1900;2293.897;
2022-09-29;2000;null;
2022-09-29;2100;null;
2022-09-29;2200;null;
2022-09-29;2300;null;
2022-09-30;0000;null;
2022-09-30;0100;null;
2022-09-30;0200;null;
2022-09-30;0300;null;
2022-09-30;0400;null;
2022-09-30;0500;null;
2022-09-30;0600;null;
2022-09-30;0700;null;
2022-09-30;0800;null;
2022-09-30;0900;null;
2022-09-30;1000;null;
2022-09-30;1100;null;
2022-09-30;1200;null;
2022-09-30;1300;1295.66;
2022-09-30;1400;1342.195;
2022-09-30;1500;2106.289;
2022-09-30;1600;2852.971;
2022-09-30;1700;2625.518;
2022-09-30;1800;null;
2022-09-30;1900;1642.527;
2022-09-30;2000;null;
2022-09-30;2100;null;
2022-09-30;2200;null;
2022-09-30;2300;null;
2022-10-01;0000;null;
2022-10-01;0100;null;
2022-10-01;0200;null;
2022-10-01;0300;null;
2022-10-01;0400;null;
2022-10-01;0500;null;
2022-10-01;0600;null;
2022-10-01;0700;null;
2022-10-01;0800;null;
2022-10-01;0900;null;
2022-10-01;1000;null;
2022-10-01;1100;291.625;
2022-10-01;1200;null;
2022-10-01;1300;1845.242;
2022-10-01;1400;2081.119;
