Nome: RIO PARDO
Codigo Estacao: A813
Latitude: -29.87222221
Longitude: -52.38194443
Altitude: 106.99
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-10-05;1500;3349.121;
2021-10-05;1600;3352.141;
2021-10-05;1700;3084.401;
2021-10-05;1800;2537.374;
2021-10-05;1900;1569.083;
2021-10-05;2000;604.703;
2021-10-05;2100;134.249;
2021-10-05;2200;-3.484;
2021-10-05;2300;-3.532;
2021-10-06;0000;-3.465;
2021-10-06;0100;-3.224;
2021-10-06;0200;-2.768;
2021-10-06;0300;-3.19;
2021-10-06;0400;-2.881;
2021-10-06;0500;-2.714;
2021-10-06;0600;-3.538;
2021-10-06;0700;-3.54;
2021-10-06;0800;-3.54;
2021-10-06;0900;35.097;
2021-10-06;1000;391.314;
2021-10-06;1100;734.454;
2021-10-06;1200;614.376;
2021-10-06;1300;977.4;
2021-10-06;1400;1653.62;
2021-10-06;1500;2632.54;
2021-10-06;1600;2244.556;
2021-10-06;1700;1157.864;
2021-10-06;1800;633.759;
2021-10-06;1900;689.324;
2021-10-06;2000;121.727;
2021-10-06;2100;18.604;
2021-10-06;2200;-3.11;
2021-10-06;2300;-3.54;
2021-10-07;0000;-3.54;
2021-10-07;0100;-3.54;
2021-10-07;0200;-3.54;
2021-10-07;0300;-1.988;
2021-10-07;0400;-1.056;
2021-10-07;0500;-3.54;
2021-10-07;0600;-3.54;
2021-10-07;0700;-3.535;
2021-10-07;0800;-3.244;
2021-10-07;0900;53.97;
2021-10-07;1000;662.606;
2021-10-07;1100;1507.757;
2021-10-07;1200;1772.56;
2021-10-07;1300;2039.343;
2021-10-07;1400;3037.98;
2021-10-07;1500;2778.261;
2021-10-07;1600;3347.061;
2021-10-07;1700;3121.223;
2021-10-07;1800;2463.874;
2021-10-07;1900;1804.852;
2021-10-07;2000;980.482;
2021-10-07;2100;255.719;
2021-10-07;2200;-3.509;
2021-10-07;2300;-3.54;
2021-10-08;0000;-3.54;
2021-10-08;0100;-3.54;
2021-10-08;0200;-3.54;
2021-10-08;0300;-3.54;
2021-10-08;0400;-3.54;
2021-10-08;0500;-3.54;
2021-10-08;0600;-3.54;
2021-10-08;0700;-3.54;
2021-10-08;0800;-3.534;
2021-10-08;0900;64.759;
2021-10-08;1000;441.5;
2021-10-08;1100;991.393;
2021-10-08;1200;2069.262;
2021-10-08;1300;2091.592;
2021-10-08;1400;2146.471;
2021-10-08;1500;2125.494;
2021-10-08;1600;1812.791;
2021-10-08;1700;1333.138;
2021-10-08;1800;602.758;
2021-10-08;1900;1020.119;
2021-10-08;2000;361.531;
2021-10-08;2100;142.975;
2021-10-08;2200;-1.118;
2021-10-08;2300;-1.698;
2021-10-09;0000;-2.438;
2021-10-09;0100;-2.017;
2021-10-09;0200;-2.884;
2021-10-09;0300;-2.721;
2021-10-09;0400;-.463;
2021-10-09;0500;-.823;
2021-10-09;0600;-.693;
2021-10-09;0700;-.665;
2021-10-09;0800;-.366;
2021-10-09;0900;19.536;
2021-10-09;1000;175.423;
2021-10-09;1100;388.819;
2021-10-09;1200;628.109;
2021-10-09;1300;916.641;
2021-10-09;1400;1558.576;
2021-10-09;1500;1739.375;
2021-10-09;1600;2227.873;
2021-10-09;1700;1431.049;
2021-10-09;1800;896.927;
2021-10-09;1900;648.835;
2021-10-09;2000;146.322;
2021-10-09;2100;16.843;
2021-10-09;2200;-3.352;
2021-10-09;2300;-2.2;
2021-10-10;0000;-1.466;
2021-10-10;0100;-1.01;
2021-10-10;0200;-2.542;
2021-10-10;0300;-1.799;
2021-10-10;0400;-1.069;
2021-10-10;0500;-1.788;
2021-10-10;0600;-1.075;
2021-10-10;0700;-.918;
2021-10-10;0800;-1.898;
2021-10-10;0900;42.871;
2021-10-10;1000;310.305;
2021-10-10;1100;820.114;
2021-10-10;1200;1815.126;
2021-10-10;1300;2679.327;
2021-10-10;1400;2168.523;
2021-10-10;1500;1050.806;
2021-10-10;1600;1760.553;
2021-10-10;1700;2043.817;
2021-10-10;1800;604.564;
2021-10-10;1900;831.572;
2021-10-10;2000;717.008;
2021-10-10;2100;151.252;
2021-10-10;2200;-3.011;
2021-10-10;2300;-3.071;
2021-10-11;0000;-3.345;
2021-10-11;0100;-3.54;
2021-10-11;0200;-3.54;
2021-10-11;0300;-3.54;
2021-10-11;0400;-3.102;
2021-10-11;0500;-2.507;
2021-10-11;0600;-2.429;
2021-10-11;0700;-2.126;
2021-10-11;0800;-1.637;
2021-10-11;0900;11.997;
2021-10-11;1000;108.881;
2021-10-11;1100;325.423;
2021-10-11;1200;651.284;
2021-10-11;1300;897.828;
2021-10-11;1400;1352.97;
2021-10-11;1500;1872.475;
2021-10-11;1600;866.639;
2021-10-11;1700;515.226;
2021-10-11;1800;633.801;
2021-10-11;1900;836.063;
2021-10-11;2000;832.132;
2021-10-11;2100;265.589;
2021-10-11;2200;-3.162;
2021-10-11;2300;-3.54;
2021-10-12;0000;-3.034;
2021-10-12;0100;-1.23;
2021-10-12;0200;-2.229;
2021-10-12;0300;-.356;
2021-10-12;0400;-.122;
2021-10-12;0500;.056;
2021-10-12;0600;-.174;
2021-10-12;0700;.038;
2021-10-12;0800;-.376;
2021-10-12;0900;42.086;
2021-10-12;1000;326.081;
2021-10-12;1100;720.025;
2021-10-12;1200;844.062;
2021-10-12;1300;1809.987;
2021-10-12;1400;1395.417;
2021-10-12;1500;3142.982;
2021-10-12;1600;2969.939;
2021-10-12;1700;2660.904;
2021-10-12;1800;2364.794;
2021-10-12;1900;1681.573;
2021-10-12;2000;976.485;
2021-10-12;2100;250.637;
2021-10-12;2200;-3.51;
2021-10-12;2300;-3.54;
2021-10-13;0000;-3.54;
2021-10-13;0100;-3.54;
2021-10-13;0200;-3.538;
2021-10-13;0300;-3.528;
2021-10-13;0400;-3.537;
2021-10-13;0500;-3.532;
2021-10-13;0600;-3.538;
2021-10-13;0700;-3.52;
2021-10-13;0800;-3.497;
2021-10-13;0900;47.022;
2021-10-13;1000;751.61;
2021-10-13;1100;1526.97;
2021-10-13;1200;2195.623;
2021-10-13;1300;2265.084;
2021-10-13;1400;2638.549;
2021-10-13;1500;2856.907;
2021-10-13;1600;2447.372;
2021-10-13;1700;1808.265;
2021-10-13;1800;1514.041;
2021-10-13;1900;1042.511;
2021-10-13;2000;869.52;
2021-10-13;2100;133.696;
2021-10-13;2200;-3.294;
2021-10-13;2300;-3.056;
2021-10-14;0000;-3.28;
2021-10-14;0100;-3.231;
2021-10-14;0200;-3.191;
2021-10-14;0300;-2.247;
2021-10-14;0400;-3.529;
2021-10-14;0500;-3.49;
2021-10-14;0600;-3.529;
2021-10-14;0700;-3.529;
2021-10-14;0800;-3.496;
2021-10-14;0900;111.614;
2021-10-14;1000;582.78;
2021-10-14;1100;1035.849;
2021-10-14;1200;2225.284;
2021-10-14;1300;1818.852;
2021-10-14;1400;1588.703;
2021-10-14;1500;2163.575;
2021-10-14;1600;3403.266;
2021-10-14;1700;2970.398;
2021-10-14;1800;2507.491;
2021-10-14;1900;1770.247;
2021-10-14;2000;993.13;
2021-10-14;2100;181.982;
2021-10-14;2200;-3.477;
2021-10-14;2300;-3.54;
2021-10-15;0000;-3.327;
2021-10-15;0100;-2.062;
2021-10-15;0200;-1.092;
2021-10-15;0300;-1.214;
2021-10-15;0400;-1.714;
2021-10-15;0500;-1.466;
2021-10-15;0600;-.513;
2021-10-15;0700;-1.97;
2021-10-15;0800;-2.376;
2021-10-15;0900;7.776;
2021-10-15;1000;86.645;
2021-10-15;1100;299.443;
2021-10-15;1200;659.68;
2021-10-15;1300;644.054;
2021-10-15;1400;752.177;
2021-10-15;1500;1730.656;
2021-10-15;1600;1204.466;
2021-10-15;1700;786.031;
2021-10-15;1800;275.645;
2021-10-15;1900;104.998;
2021-10-15;2000;105.037;
2021-10-15;2100;49.441;
2021-10-15;2200;-2.918;
2021-10-15;2300;-2.323;
2021-10-16;0000;-2.582;
2021-10-16;0100;-2.299;
2021-10-16;0200;-1.672;
2021-10-16;0300;-1.983;
2021-10-16;0400;-1.754;
2021-10-16;0500;-1.732;
2021-10-16;0600;-1.411;
2021-10-16;0700;-1.166;
2021-10-16;0800;-1.69;
2021-10-16;0900;27.873;
2021-10-16;1000;161.861;
2021-10-16;1100;353.484;
2021-10-16;1200;759.272;
2021-10-16;1300;1239.979;
2021-10-16;1400;1457.826;
2021-10-16;1500;1618.055;
2021-10-16;1600;1396.639;
2021-10-16;1700;1165.063;
2021-10-16;1800;753.506;
2021-10-16;1900;404.563;
2021-10-16;2000;723.236;
2021-10-16;2100;45.958;
2021-10-16;2200;-1.966;
2021-10-16;2300;-1.442;
2021-10-17;0000;-1.751;
2021-10-17;0100;-1.219;
2021-10-17;0200;-2.016;
2021-10-17;0300;-1.567;
2021-10-17;0400;-2.574;
2021-10-17;0500;-.836;
2021-10-17;0600;-2.147;
2021-10-17;0700;-3.02;
2021-10-17;0800;-3.089;
2021-10-17;0900;72.342;
2021-10-17;1000;687.754;
2021-10-17;1100;1361.275;
2021-10-17;1200;2403.922;
2021-10-17;1300;2969.285;
2021-10-17;1400;3321.947;
2021-10-17;1500;3082.046;
2021-10-17;1600;3305.553;
2021-10-17;1700;3020.681;
2021-10-17;1800;2605.315;
2021-10-17;1900;1869.215;
2021-10-17;2000;1075.234;
2021-10-17;2100;303.389;
2021-10-17;2200;-2.067;
2021-10-17;2300;-3.54;
2021-10-18;0000;-3.54;
2021-10-18;0100;-3.54;
2021-10-18;0200;-3.54;
2021-10-18;0300;-3.54;
2021-10-18;0400;-3.54;
2021-10-18;0500;-3.54;
2021-10-18;0600;-3.54;
2021-10-18;0700;-3.538;
2021-10-18;0800;-3.531;
2021-10-18;0900;141.576;
2021-10-18;1000;841.3;
2021-10-18;1100;1436.376;
2021-10-18;1200;1946.574;
2021-10-18;1300;2971.553;
2021-10-18;1400;3118.544;
2021-10-18;1500;3655.996;
2021-10-18;1600;3061.41;
2021-10-18;1700;3241.464;
2021-10-18;1800;2590.576;
2021-10-18;1900;1625.038;
2021-10-18;2000;632.715;
2021-10-18;2100;257.079;
2021-10-18;2200;-1.948;
2021-10-18;2300;-3.54;
2021-10-19;0000;-3.54;
2021-10-19;0100;-3.54;
2021-10-19;0200;-3.54;
2021-10-19;0300;-3.54;
2021-10-19;0400;-3.54;
2021-10-19;0500;-3.54;
2021-10-19;0600;-3.54;
2021-10-19;0700;-3.54;
2021-10-19;0800;-3.538;
2021-10-19;0900;116.521;
2021-10-19;1000;862.76;
2021-10-19;1100;1688.866;
2021-10-19;1200;2452.799;
2021-10-19;1300;2850.07;
2021-10-19;1400;3302.999;
2021-10-19;1500;2997.078;
2021-10-19;1600;2235.558;
2021-10-19;1700;2819.424;
2021-10-19;1800;2338.222;
2021-10-19;1900;1994.898;
2021-10-19;2000;662.467;
2021-10-19;2100;305.539;
2021-10-19;2200;-1.573;
2021-10-19;2300;-3.54;
2021-10-20;0000;-3.54;
2021-10-20;0100;-3.54;
2021-10-20;0200;-3.54;
2021-10-20;0300;-3.54;
2021-10-20;0400;-3.54;
2021-10-20;0500;-3.54;
2021-10-20;0600;-3.54;
2021-10-20;0700;-3.54;
2021-10-20;0800;-3.509;
2021-10-20;0900;155.821;
2021-10-20;1000;891.179;
2021-10-20;1100;1723.189;
2021-10-20;1200;2460.931;
2021-10-20;1300;2982.868;
2021-10-20;1400;3194.636;
2021-10-20;1500;3352.927;
2021-10-20;1600;3601.224;
2021-10-20;1700;3063.553;
2021-10-20;1800;2389.862;
2021-10-20;1900;1415.389;
2021-10-20;2000;1056.947;
2021-10-20;2100;311.207;
2021-10-20;2200;-.566;
2021-10-20;2300;-3.54;
2021-10-21;0000;-3.54;
2021-10-21;0100;-3.54;
2021-10-21;0200;-3.54;
2021-10-21;0300;-3.54;
2021-10-21;0400;-3.54;
2021-10-21;0500;-3.54;
2021-10-21;0600;-3.54;
2021-10-21;0700;-3.54;
2021-10-21;0800;-3.534;
2021-10-21;0900;142.749;
2021-10-21;1000;835.444;
2021-10-21;1100;1684.659;
2021-10-21;1200;2404.013;
2021-10-21;1300;3021.878;
2021-10-21;1400;3305.139;
2021-10-21;1500;3505.794;
2021-10-21;1600;3437.61;
2021-10-21;1700;3140.982;
2021-10-21;1800;2583.037;
2021-10-21;1900;1857.254;
2021-10-21;2000;1061.286;
2021-10-21;2100;305.299;
2021-10-21;2200;-1.741;
2021-10-21;2300;-3.526;
2021-10-22;0000;-3.54;
2021-10-22;0100;-3.54;
2021-10-22;0200;-3.54;
2021-10-22;0300;-3.54;
2021-10-22;0400;-3.54;
2021-10-22;0500;-3.54;
2021-10-22;0600;-3.54;
2021-10-22;0700;-3.54;
2021-10-22;0800;-3.467;
2021-10-22;0900;167.911;
2021-10-22;1000;894.669;
2021-10-22;1100;1708.398;
2021-10-22;1200;2433.962;
2021-10-22;1300;2994.503;
2021-10-22;1400;3354.601;
2021-10-22;1500;3522.147;
2021-10-22;1600;3465.552;
2021-10-22;1700;3106.544;
2021-10-22;1800;2559.12;
2021-10-22;1900;1838.758;
2021-10-22;2000;1060.2;
2021-10-22;2100;302.313;
2021-10-22;2200;-1.557;
2021-10-22;2300;-3.54;
2021-10-23;0000;-3.54;
2021-10-23;0100;-3.54;
2021-10-23;0200;-3.54;
2021-10-23;0300;-3.54;
2021-10-23;0400;-3.54;
2021-10-23;0500;-3.54;
2021-10-23;0600;-3.54;
2021-10-23;0700;-3.54;
2021-10-23;0800;-3.431;
2021-10-23;0900;151.2;
2021-10-23;1000;844.066;
2021-10-23;1100;1149.26;
2021-10-23;1200;1618.768;
2021-10-23;1300;1324.109;
2021-10-23;1400;561.807;
2021-10-23;1500;266.435;
2021-10-23;1600;110.339;
2021-10-23;1700;208.233;
2021-10-23;1800;328.45;
2021-10-23;1900;118.178;
2021-10-23;2000;203.198;
2021-10-23;2100;118.71;
2021-10-23;2200;3.007;
2021-10-23;2300;-2.566;
2021-10-24;0000;-2.529;
2021-10-24;0100;-2.263;
2021-10-24;0200;-2.776;
2021-10-24;0300;-3.205;
2021-10-24;0400;-3.523;
2021-10-24;0500;-3.54;
2021-10-24;0600;-3.54;
2021-10-24;0700;-3.54;
2021-10-24;0800;-3.479;
2021-10-24;0900;186.846;
2021-10-24;1000;945.094;
2021-10-24;1100;1447.043;
2021-10-24;1200;2411.966;
2021-10-24;1300;3048.377;
2021-10-24;1400;3255.576;
2021-10-24;1500;3412.921;
2021-10-24;1600;3349.309;
2021-10-24;1700;3294.576;
2021-10-24;1800;2678.241;
2021-10-24;1900;1748.028;
2021-10-24;2000;1158.313;
2021-10-24;2100;363.201;
2021-10-24;2200;-1.079;
2021-10-24;2300;-3.54;
2021-10-25;0000;-3.54;
2021-10-25;0100;-3.54;
2021-10-25;0200;-3.54;
2021-10-25;0300;-3.54;
2021-10-25;0400;-3.54;
2021-10-25;0500;-3.54;
2021-10-25;0600;-3.54;
2021-10-25;0700;-3.54;
2021-10-25;0800;-3.329;
2021-10-25;0900;210.533;
2021-10-25;1000;982.66;
2021-10-25;1100;1827.248;
2021-10-25;1200;2553.125;
2021-10-25;1300;3128.046;
2021-10-25;1400;3524.307;
2021-10-25;1500;3654.785;
2021-10-25;1600;3545.343;
2021-10-25;1700;3226.319;
2021-10-25;1800;2666.505;
2021-10-25;1900;1944.688;
2021-10-25;2000;1159.896;
2021-10-25;2100;358.327;
2021-10-25;2200;-.835;
2021-10-25;2300;-3.54;
2021-10-26;0000;-3.54;
2021-10-26;0100;-3.54;
2021-10-26;0200;-3.54;
2021-10-26;0300;-3.54;
2021-10-26;0400;-3.54;
2021-10-26;0500;-3.54;
2021-10-26;0600;-3.54;
2021-10-26;0700;-3.54;
2021-10-26;0800;-3.332;
2021-10-26;0900;207.516;
2021-10-26;1000;961.11;
2021-10-26;1100;1790.319;
2021-10-26;1200;2501.708;
2021-10-26;1300;3034.153;
2021-10-26;1400;3418.752;
2021-10-26;1500;3558.756;
2021-10-26;1600;3492.562;
2021-10-26;1700;3169.025;
2021-10-26;1800;2624.454;
2021-10-26;1900;1905.146;
2021-10-26;2000;1122.393;
2021-10-26;2100;352.739;
2021-10-26;2200;-.403;
2021-10-26;2300;-3.54;
2021-10-27;0000;-3.54;
2021-10-27;0100;-3.54;
2021-10-27;0200;-3.54;
2021-10-27;0300;-3.54;
2021-10-27;0400;-3.54;
2021-10-27;0500;-3.54;
2021-10-27;0600;-3.54;
2021-10-27;0700;-3.54;
2021-10-27;0800;-3.178;
2021-10-27;0900;212.265;
2021-10-27;1000;957.505;
2021-10-27;1100;1770.542;
2021-10-27;1200;2472.569;
2021-10-27;1300;3014.213;
2021-10-27;1400;3391.353;
2021-10-27;1500;3554.831;
2021-10-27;1600;3458.74;
2021-10-27;1700;3155.602;
2021-10-27;1800;2589.797;
2021-10-27;1900;1832.958;
2021-10-27;2000;1086.973;
2021-10-27;2100;346.191;
2021-10-27;2200;.705;
2021-10-27;2300;-3.54;
2021-10-28;0000;-3.54;
2021-10-28;0100;-3.54;
2021-10-28;0200;-3.54;
2021-10-28;0300;-3.54;
2021-10-28;0400;-3.54;
2021-10-28;0500;-3.54;
2021-10-28;0600;-3.54;
2021-10-28;0700;-3.54;
2021-10-28;0800;-3.343;
2021-10-28;0900;217.178;
2021-10-28;1000;973.673;
2021-10-28;1100;1806.23;
2021-10-28;1200;2535.527;
2021-10-28;1300;3080.397;
2021-10-28;1400;3470.858;
2021-10-28;1500;3661.67;
2021-10-28;1600;3549.863;
2021-10-28;1700;3185.353;
2021-10-28;1800;2624.868;
2021-10-28;1900;1808.909;
2021-10-28;2000;1065.882;
2021-10-28;2100;329.469;
2021-10-28;2200;2.958;
2021-10-28;2300;-3.54;
2021-10-29;0000;-3.54;
2021-10-29;0100;-3.54;
2021-10-29;0200;-3.54;
2021-10-29;0300;-3.54;
2021-10-29;0400;-3.54;
2021-10-29;0500;-3.54;
2021-10-29;0600;-3.54;
2021-10-29;0700;-3.54;
2021-10-29;0800;-2.526;
2021-10-29;0900;130.286;
2021-10-29;1000;605.838;
2021-10-29;1100;1722.34;
2021-10-29;1200;2497.3;
2021-10-29;1300;3027.56;
2021-10-29;1400;3409.396;
2021-10-29;1500;3548.795;
2021-10-29;1600;3441.462;
2021-10-29;1700;3125.067;
2021-10-29;1800;2589.512;
2021-10-29;1900;1870.705;
2021-10-29;2000;1086.713;
2021-10-29;2100;351.869;
2021-10-29;2200;4.158;
2021-10-29;2300;-3.54;
2021-10-30;0000;-3.54;
2021-10-30;0100;-3.54;
2021-10-30;0200;-3.54;
2021-10-30;0300;-3.54;
2021-10-30;0400;-3.54;
2021-10-30;0500;-3.54;
2021-10-30;0600;-3.532;
2021-10-30;0700;-2.973;
2021-10-30;0800;-2.004;
2021-10-30;0900;195.241;
2021-10-30;1000;981.951;
2021-10-30;1100;1682.812;
2021-10-30;1200;2484.061;
2021-10-30;1300;3029.442;
2021-10-30;1400;3376.858;
2021-10-30;1500;3471.693;
2021-10-30;1600;3202.325;
2021-10-30;1700;3146.594;
2021-10-30;1800;2619.361;
2021-10-30;1900;1851.516;
2021-10-30;2000;1112.136;
2021-10-30;2100;358.024;
2021-10-30;2200;4.568;
2021-10-30;2300;-3.54;
2021-10-31;0000;-3.54;
2021-10-31;0100;-3.54;
2021-10-31;0200;-3.54;
2021-10-31;0300;-3.54;
2021-10-31;0400;-3.538;
2021-10-31;0500;-3.54;
2021-10-31;0600;-3.54;
2021-10-31;0700;-3.54;
2021-10-31;0800;-1.889;
2021-10-31;0900;168.962;
2021-10-31;1000;967.765;
2021-10-31;1100;1764.467;
2021-10-31;1200;2487.192;
2021-10-31;1300;3026.102;
2021-10-31;1400;3351.974;
2021-10-31;1500;3453.674;
2021-10-31;1600;3374.749;
2021-10-31;1700;2799.377;
2021-10-31;1800;2619.409;
2021-10-31;1900;1910.362;
2021-10-31;2000;1138.478;
2021-10-31;2100;381.085;
2021-10-31;2200;5.501;
2021-10-31;2300;-3.54;
2021-11-01;0000;-3.54;
2021-11-01;0100;-3.54;
2021-11-01;0200;-3.54;
2021-11-01;0300;-3.54;
2021-11-01;0400;-3.54;
2021-11-01;0500;-3.54;
2021-11-01;0600;-3.54;
2021-11-01;0700;-3.54;
2021-11-01;0800;-1.705;
2021-11-01;0900;244.78;
2021-11-01;1000;994.664;
2021-11-01;1100;1791.206;
2021-11-01;1200;2507.539;
2021-11-01;1300;3066.838;
2021-11-01;1400;3424.062;
2021-11-01;1500;3588.125;
2021-11-01;1600;3488.512;
2021-11-01;1700;3149.13;
2021-11-01;1800;2613.432;
2021-11-01;1900;1908.692;
2021-11-01;2000;1063.589;
2021-11-01;2100;240.385;
2021-11-01;2200;2.397;
2021-11-01;2300;-3.54;
2021-11-02;0000;-3.54;
2021-11-02;0100;-3.54;
2021-11-02;0200;-3.54;
2021-11-02;0300;-3.54;
2021-11-02;0400;-3.54;
2021-11-02;0500;-3.54;
2021-11-02;0600;-3.54;
2021-11-02;0700;-3.537;
2021-11-02;0800;-.745;
2021-11-02;0900;57.944;
2021-11-02;1000;262.865;
2021-11-02;1100;780.798;
2021-11-02;1200;2451.669;
2021-11-02;1300;3017.574;
2021-11-02;1400;3399.094;
2021-11-02;1500;3491.946;
2021-11-02;1600;3392.132;
2021-11-02;1700;3080.101;
2021-11-02;1800;2609.107;
2021-11-02;1900;1544.085;
2021-11-02;2000;435.637;
2021-11-02;2100;97.942;
2021-11-02;2200;.131;
2021-11-02;2300;-3.535;
2021-11-03;0000;-3.516;
2021-11-03;0100;-3.538;
2021-11-03;0200;-3.467;
2021-11-03;0300;-3.411;
2021-11-03;0400;-3.538;
2021-11-03;0500;-3.54;
2021-11-03;0600;-3.538;
2021-11-03;0700;-2.773;
2021-11-03;0800;-2.585;
2021-11-03;0900;17.574;
2021-11-03;1000;225.786;
2021-11-03;1100;349.597;
2021-11-03;1200;169.895;
2021-11-03;1300;78.11;
2021-11-03;1400;525.8;
2021-11-03;1500;1874.608;
2021-11-03;1600;3374.238;
2021-11-03;1700;3121.404;
2021-11-03;1800;2049.805;
2021-11-03;1900;1757.422;
2021-11-03;2000;312.059;
2021-11-03;2100;33.443;
2021-11-03;2200;1.576;
2021-11-03;2300;-1.969;
2021-11-04;0000;-2.224;
2021-11-04;0100;-2.238;
2021-11-04;0200;-2.635;
2021-11-04;0300;-2.958;
2021-11-04;0400;-3.354;
2021-11-04;0500;-3.099;
2021-11-04;0600;-3.538;
2021-11-04;0700;-3.532;
2021-11-04;0800;-1.159;
2021-11-04;0900;272.009;
2021-11-04;1000;1032.529;
2021-11-04;1100;1823.643;
2021-11-04;1200;2542.357;
2021-11-04;1300;2906.39;
2021-11-04;1400;3256.898;
2021-11-04;1500;2681.609;
2021-11-04;1600;2876.962;
2021-11-04;1700;3216.698;
2021-11-04;1800;2562.425;
2021-11-04;1900;2093.784;
2021-11-04;2000;1215.986;
2021-11-04;2100;426.104;
2021-11-04;2200;6.048;
2021-11-04;2300;-3.54;
2021-11-05;0000;-3.54;
2021-11-05;0100;-3.54;
2021-11-05;0200;-3.54;
2021-11-05;0300;-3.54;
2021-11-05;0400;-3.54;
2021-11-05;0500;-3.54;
2021-11-05;0600;-3.54;
2021-11-05;0700;-3.538;
2021-11-05;0800;2.748;
2021-11-05;0900;326.063;
2021-11-05;1000;651.371;
2021-11-05;1100;557.117;
2021-11-05;1200;940.032;
2021-11-05;1300;2504.415;
2021-11-05;1400;3074.638;
2021-11-05;1500;3380.539;
2021-11-05;1600;3817.47;
2021-11-05;1700;2251.748;
2021-11-05;1800;2225.319;
2021-11-05;1900;1561.544;
2021-11-05;2000;912.434;
2021-11-05;2100;307.129;
2021-11-05;2200;6.259;
2021-11-05;2300;-3.54;
2021-11-06;0000;-3.54;
2021-11-06;0100;-3.396;
2021-11-06;0200;-2.38;
2021-11-06;0300;-3.047;
2021-11-06;0400;-2.999;
2021-11-06;0500;-2.793;
2021-11-06;0600;-2.508;
2021-11-06;0700;-1.256;
2021-11-06;0800;1.079;
2021-11-06;0900;75.626;
2021-11-06;1000;223.521;
2021-11-06;1100;523.823;
2021-11-06;1200;850.325;
2021-11-06;1300;1346.909;
2021-11-06;1400;2654.7;
2021-11-06;1500;2505.504;
2021-11-06;1600;2061.611;
2021-11-06;1700;970.716;
2021-11-06;1800;786.49;
2021-11-06;1900;805.338;
2021-11-06;2000;501.786;
2021-11-06;2100;100.928;
2021-11-06;2200;2.216;
2021-11-06;2300;-1.68;
2021-11-07;0000;-1.753;
2021-11-07;0100;-.93;
2021-11-07;0200;-2.058;
2021-11-07;0300;-1.696;
2021-11-07;0400;-1.295;
2021-11-07;0500;-2.686;
2021-11-07;0600;-2.978;
2021-11-07;0700;-2.608;
2021-11-07;0800;.967;
2021-11-07;0900;85.831;
2021-11-07;1000;310.173;
2021-11-07;1100;974.181;
2021-11-07;1200;1938.464;
2021-11-07;1300;2353.583;
2021-11-07;1400;3658.897;
2021-11-07;1500;3103.28;
2021-11-07;1600;3338.057;
2021-11-07;1700;3160.156;
2021-11-07;1800;2747.507;
2021-11-07;1900;2015.656;
2021-11-07;2000;1227.677;
2021-11-07;2100;437.592;
2021-11-07;2200;10.295;
2021-11-07;2300;-3.54;
2021-11-08;0000;-3.54;
2021-11-08;0100;-3.54;
2021-11-08;0200;-3.54;
2021-11-08;0300;-3.54;
2021-11-08;0400;-3.54;
2021-11-08;0500;-3.54;
2021-11-08;0600;-3.54;
2021-11-08;0700;-3.54;
2021-11-08;0800;1.842;
2021-11-08;0900;286.817;
2021-11-08;1000;1081.835;
2021-11-08;1100;1884.761;
2021-11-08;1200;2583.6;
2021-11-08;1300;3183.722;
2021-11-08;1400;3550.823;
2021-11-08;1500;3712.183;
2021-11-08;1600;3530.765;
2021-11-08;1700;3271.191;
2021-11-08;1800;2835.366;
2021-11-08;1900;1903.768;
2021-11-08;2000;1303.884;
2021-11-08;2100;388.228;
2021-11-08;2200;7.645;
2021-11-08;2300;-3.54;
2021-11-09;0000;-3.54;
2021-11-09;0100;-3.54;
2021-11-09;0200;-3.54;
2021-11-09;0300;-3.54;
2021-11-09;0400;-3.54;
2021-11-09;0500;-3.54;
2021-11-09;0600;-3.54;
2021-11-09;0700;-3.54;
2021-11-09;0800;.809;
2021-11-09;0900;323.276;
2021-11-09;1000;1108.068;
2021-11-09;1100;1929.275;
2021-11-09;1200;2643.076;
2021-11-09;1300;3208.258;
2021-11-09;1400;3589.694;
2021-11-09;1500;3830.744;
2021-11-09;1600;3701.888;
2021-11-09;1700;3268.328;
2021-11-09;1800;2423.427;
2021-11-09;1900;1665.018;
2021-11-09;2000;1090.505;
2021-11-09;2100;451.329;
2021-11-09;2200;14.461;
2021-11-09;2300;-3.54;
2021-11-10;0000;-3.54;
2021-11-10;0100;-3.54;
2021-11-10;0200;-3.54;
2021-11-10;0300;-3.54;
2021-11-10;0400;-3.54;
2021-11-10;0500;-3.54;
2021-11-10;0600;-3.54;
2021-11-10;0700;-3.54;
2021-11-10;0800;.593;
2021-11-10;0900;324.125;
2021-11-10;1000;1128.659;
2021-11-10;1100;1550.327;
2021-11-10;1200;2436.694;
2021-11-10;1300;3036.289;
2021-11-10;1400;3646.33;
2021-11-10;1500;3579.743;
2021-11-10;1600;3373.02;
2021-11-10;1700;2837.447;
2021-11-10;1800;2717.575;
2021-11-10;1900;1738.818;
2021-11-10;2000;1212.051;
2021-11-10;2100;449.265;
2021-11-10;2200;14.719;
2021-11-10;2300;-3.54;
2021-11-11;0000;-3.54;
2021-11-11;0100;-3.54;
2021-11-11;0200;-3.54;
2021-11-11;0300;-3.182;
2021-11-11;0400;-2.943;
2021-11-11;0500;-3.54;
