Nome: COLINAS
Codigo Estacao: A222
Latitude: -6.03305554
Longitude: -44.23333333
Altitude: 175.37
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-16;1700;1859.901;
2023-07-16;1800;1627.234;
2023-07-16;1900;1240.912;
2023-07-16;2000;737.204;
2023-07-16;2100;68.632;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-18;0000;-3.54;
2023-07-18;0100;-3.54;
2023-07-18;0200;-3.54;
2023-07-18;0300;-3.54;
2023-07-18;0400;-3.54;
2023-07-18;0500;-3.54;
2023-07-18;0600;-3.54;
2023-07-18;0700;-3.514;
2023-07-18;0800;-3.54;
2023-07-18;0900;-3.54;
2023-07-18;1000;41.88;
2023-07-18;1100;318.968;
2023-07-18;1200;1309.203;
2023-07-18;1300;1718.902;
2023-07-18;1400;2109.227;
2023-07-18;1500;2133.557;
2023-07-18;1600;2002.215;
2023-07-18;1700;1832.836;
2023-07-18;1800;1605.281;
2023-07-18;1900;1215.653;
2023-07-18;2000;714.959;
2023-07-18;2100;64.702;
2023-07-18;2200;-3.54;
2023-07-18;2300;-3.54;
2023-07-19;0000;-3.54;
2023-07-19;0100;-3.54;
2023-07-19;0200;-3.54;
2023-07-19;0300;-3.54;
2023-07-19;0400;-3.54;
2023-07-19;0500;-3.531;
2023-07-19;0600;-3.505;
2023-07-19;0700;-3.54;
2023-07-19;0800;-3.54;
2023-07-19;0900;-3.54;
2023-07-19;1000;62.395;
2023-07-19;1100;261.306;
2023-07-19;1200;569.536;
2023-07-19;1300;1545.076;
2023-07-19;1400;2045.916;
2023-07-19;1500;2096.187;
2023-07-19;1600;1930.415;
2023-07-19;1700;1649.1;
2023-07-19;1800;1317.614;
2023-07-19;1900;1149.386;
2023-07-19;2000;575.123;
2023-07-19;2100;72.652;
2023-07-19;2200;-3.54;
2023-07-19;2300;-3.54;
2023-07-20;0000;-3.54;
2023-07-20;0100;-3.54;
2023-07-20;0200;-3.54;
2023-07-20;0300;-3.54;
2023-07-20;0400;-3.54;
2023-07-20;0500;-3.54;
2023-07-20;0600;-3.54;
2023-07-20;0700;-3.54;
2023-07-20;0800;-3.54;
2023-07-20;0900;-3.54;
2023-07-20;1000;40.264;
2023-07-20;1100;406.412;
2023-07-20;1200;1297.796;
2023-07-20;1300;1720.86;
2023-07-20;1400;2132.545;
2023-07-20;1500;2186.19;
2023-07-20;1600;2030.458;
2023-07-20;1700;1630.591;
2023-07-20;1800;1588.954;
2023-07-20;1900;1234.319;
2023-07-20;2000;760.511;
2023-07-20;2100;82.839;
2023-07-20;2200;-3.54;
2023-07-20;2300;-3.54;
2023-07-21;0000;-3.54;
2023-07-21;0100;-3.54;
2023-07-21;0200;-3.54;
2023-07-21;0300;-3.54;
2023-07-21;0400;-3.54;
2023-07-21;0500;-3.54;
2023-07-21;0600;-3.54;
2023-07-21;0700;-3.54;
2023-07-21;0800;-3.54;
2023-07-21;0900;-3.54;
2023-07-21;1000;45.485;
2023-07-21;1100;422.767;
2023-07-21;1200;1332.935;
2023-07-21;1300;1736.119;
2023-07-21;1400;2143.338;
2023-07-21;1500;2148.254;
2023-07-21;1600;2039.068;
2023-07-21;1700;1647.569;
2023-07-21;1800;1243.37;
2023-07-21;1900;1010.446;
2023-07-21;2000;688.416;
2023-07-21;2100;92.865;
2023-07-21;2200;-3.54;
2023-07-21;2300;-3.54;
2023-07-22;0000;-3.54;
2023-07-22;0100;-3.54;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.54;
2023-07-22;0400;-3.54;
2023-07-22;0500;-3.54;
2023-07-22;0600;-3.54;
2023-07-22;0700;-3.54;
2023-07-22;0800;-3.54;
2023-07-22;0900;-3.54;
2023-07-22;1000;46.173;
2023-07-22;1100;419.078;
2023-07-22;1200;1346.342;
2023-07-22;1300;1734.737;
2023-07-22;1400;2142.383;
2023-07-22;1500;2180.047;
2023-07-22;1600;2038.129;
2023-07-22;1700;1871.388;
2023-07-22;1800;1620.408;
2023-07-22;1900;1223.807;
2023-07-22;2000;716.872;
2023-07-22;2100;76.477;
2023-07-22;2200;-3.54;
2023-07-22;2300;-3.54;
2023-07-23;0000;-3.54;
2023-07-23;0100;-3.54;
2023-07-23;0200;-3.54;
2023-07-23;0300;-3.54;
2023-07-23;0400;-3.54;
2023-07-23;0500;-3.54;
2023-07-23;0600;-3.54;
2023-07-23;0700;-3.54;
2023-07-23;0800;-3.54;
2023-07-23;0900;-3.54;
2023-07-23;1000;49.743;
2023-07-23;1100;273.076;
2023-07-23;1200;1229.237;
2023-07-23;1300;1728.976;
2023-07-23;1400;2128.486;
2023-07-23;1500;2168.044;
2023-07-23;1600;1963.7;
2023-07-23;1700;1967.031;
2023-07-23;1800;1369.467;
2023-07-23;1900;1250.654;
2023-07-23;2000;591.427;
2023-07-23;2100;84.26;
2023-07-23;2200;-3.54;
2023-07-23;2300;-3.54;
2023-07-24;0000;-3.54;
2023-07-24;0100;-3.54;
2023-07-24;0200;-3.54;
2023-07-24;0300;-3.54;
2023-07-24;0400;-3.54;
2023-07-24;0500;-3.54;
2023-07-24;0600;-3.54;
2023-07-24;0700;-3.54;
2023-07-24;0800;-3.54;
2023-07-24;0900;-3.54;
2023-07-24;1000;49.125;
2023-07-24;1100;417.253;
2023-07-24;1200;1297.127;
2023-07-24;1300;1706.894;
2023-07-24;1400;2133.054;
2023-07-24;1500;2180.693;
2023-07-24;1600;2040.562;
2023-07-24;1700;1879.781;
2023-07-24;1800;1472.672;
2023-07-24;1900;1100.747;
2023-07-24;2000;667.407;
2023-07-24;2100;87.612;
2023-07-24;2200;-3.54;
2023-07-24;2300;-3.54;
2023-07-25;0000;-3.54;
2023-07-25;0100;-3.54;
2023-07-25;0200;-3.54;
2023-07-25;0300;-3.54;
2023-07-25;0400;-3.54;
2023-07-25;0500;-3.54;
2023-07-25;0600;-3.54;
2023-07-25;0700;-3.54;
2023-07-25;0800;-3.54;
2023-07-25;0900;-3.538;
2023-07-25;1000;50.185;
2023-07-25;1100;453.476;
2023-07-25;1200;1353.75;
2023-07-25;1300;1738.822;
2023-07-25;1400;2143.481;
2023-07-25;1500;2192.199;
2023-07-25;1600;2060.394;
2023-07-25;1700;1885.13;
2023-07-25;1800;1652.347;
2023-07-25;1900;1264.736;
2023-07-25;2000;779.517;
2023-07-25;2100;93.894;
2023-07-25;2200;-3.54;
2023-07-25;2300;-3.54;
2023-07-26;0000;-3.54;
2023-07-26;0100;-3.54;
2023-07-26;0200;-3.54;
2023-07-26;0300;-3.54;
2023-07-26;0400;-3.54;
2023-07-26;0500;-3.54;
2023-07-26;0600;-3.54;
2023-07-26;0700;-3.54;
2023-07-26;0800;-3.54;
2023-07-26;0900;-3.54;
2023-07-26;1000;51.632;
2023-07-26;1100;475.274;
2023-07-26;1200;1354.609;
2023-07-26;1300;1731.192;
2023-07-26;1400;2135.368;
2023-07-26;1500;2187.806;
2023-07-26;1600;2057.372;
2023-07-26;1700;1873.25;
2023-07-26;1800;1649.954;
2023-07-26;1900;1260.766;
2023-07-26;2000;731.005;
2023-07-26;2100;95.221;
2023-07-26;2200;-3.54;
2023-07-26;2300;-3.54;
2023-07-27;0000;-3.54;
2023-07-27;0100;-3.54;
2023-07-27;0200;-3.54;
2023-07-27;0300;-3.54;
2023-07-27;0400;-3.54;
2023-07-27;0500;-3.54;
2023-07-27;0600;-3.54;
2023-07-27;0700;-3.54;
2023-07-27;0800;-3.54;
2023-07-27;0900;-3.54;
2023-07-27;1000;56.903;
2023-07-27;1100;506.969;
2023-07-27;1200;1356.337;
2023-07-27;1300;1737.74;
2023-07-27;1400;2146.467;
2023-07-27;1500;2165.617;
2023-07-27;1600;2076.131;
2023-07-27;1700;1857.559;
2023-07-27;1800;1639.58;
2023-07-27;1900;1177.23;
2023-07-27;2000;778.995;
2023-07-27;2100;97.395;
2023-07-27;2200;-3.54;
2023-07-27;2300;-3.54;
2023-07-28;0000;-3.54;
2023-07-28;0100;-3.54;
2023-07-28;0200;-3.54;
2023-07-28;0300;-3.54;
2023-07-28;0400;-3.54;
2023-07-28;0500;-3.54;
2023-07-28;0600;-3.54;
2023-07-28;0700;-3.54;
2023-07-28;0800;-3.54;
2023-07-28;0900;-3.5;
2023-07-28;1000;59.733;
2023-07-28;1100;515.152;
2023-07-28;1200;1355.233;
2023-07-28;1300;1725.316;
2023-07-28;1400;2127.677;
2023-07-28;1500;2178.617;
2023-07-28;1600;2047.857;
2023-07-28;1700;1858.368;
2023-07-28;1800;1621.821;
2023-07-28;1900;1035.767;
2023-07-28;2000;756.368;
2023-07-28;2100;98.181;
2023-07-28;2200;-3.54;
2023-07-28;2300;-3.54;
2023-07-29;0000;-3.54;
2023-07-29;0100;-3.54;
2023-07-29;0200;-3.54;
2023-07-29;0300;-3.54;
2023-07-29;0400;-3.54;
2023-07-29;0500;-3.54;
2023-07-29;0600;-3.54;
2023-07-29;0700;-3.54;
2023-07-29;0800;-3.54;
2023-07-29;0900;-3.54;
2023-07-29;1000;64.113;
2023-07-29;1100;521.821;
2023-07-29;1200;1323.83;
2023-07-29;1300;1691.081;
2023-07-29;1400;2086.294;
2023-07-29;1500;2135.25;
2023-07-29;1600;2000.743;
2023-07-29;1700;1797.464;
2023-07-29;1800;1651.364;
2023-07-29;1900;893.443;
2023-07-29;2000;599.405;
2023-07-29;2100;108.277;
2023-07-29;2200;-3.54;
2023-07-29;2300;-3.54;
2023-07-30;0000;-3.54;
2023-07-30;0100;-3.54;
2023-07-30;0200;-3.54;
2023-07-30;0300;-3.54;
2023-07-30;0400;-3.536;
2023-07-30;0500;-3.54;
2023-07-30;0600;-3.54;
2023-07-30;0700;-3.54;
2023-07-30;0800;-3.54;
2023-07-30;0900;-3.533;
2023-07-30;1000;80.573;
2023-07-30;1100;357.237;
2023-07-30;1200;1025.776;
2023-07-30;1300;1695.893;
2023-07-30;1400;2102.32;
2023-07-30;1500;2162.282;
2023-07-30;1600;1942.952;
2023-07-30;1700;1809.419;
2023-07-30;1800;1596.646;
2023-07-30;1900;1121.905;
2023-07-30;2000;740.213;
2023-07-30;2100;97.117;
2023-07-30;2200;-3.54;
2023-07-30;2300;-3.54;
2023-07-31;0000;-3.54;
2023-07-31;0100;-3.54;
2023-07-31;0200;-3.54;
2023-07-31;0300;-3.54;
2023-07-31;0400;-3.54;
2023-07-31;0500;-3.54;
2023-07-31;0600;-3.54;
2023-07-31;0700;-3.529;
2023-07-31;0800;-3.54;
2023-07-31;0900;-3.54;
2023-07-31;1000;92.035;
2023-07-31;1100;456.698;
2023-07-31;1200;1340.603;
2023-07-31;1300;1725.453;
2023-07-31;1400;2125.337;
2023-07-31;1500;2179.055;
2023-07-31;1600;2049.964;
2023-07-31;1700;1887.964;
2023-07-31;1800;1640.998;
2023-07-31;1900;1250.746;
2023-07-31;2000;777.245;
2023-07-31;2100;103.443;
2023-07-31;2200;-3.54;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.54;
2023-08-01;0200;-3.54;
2023-08-01;0300;-3.54;
2023-08-01;0400;-3.54;
2023-08-01;0500;-3.54;
2023-08-01;0600;-3.54;
2023-08-01;0700;-3.54;
2023-08-01;0800;-3.54;
2023-08-01;0900;-3.54;
2023-08-01;1000;91.638;
2023-08-01;1100;561.094;
2023-08-01;1200;1381.189;
2023-08-01;1300;1743.274;
2023-08-01;1400;2145.504;
2023-08-01;1500;2203.121;
2023-08-01;1600;2070.341;
2023-08-01;1700;1894.692;
2023-08-01;1800;1626.242;
2023-08-01;1900;1259.943;
2023-08-01;2000;789.827;
2023-08-01;2100;104.351;
2023-08-01;2200;-3.54;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.54;
2023-08-02;0200;-3.54;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.54;
2023-08-02;0500;-3.54;
2023-08-02;0600;-3.54;
2023-08-02;0700;-3.54;
2023-08-02;0800;-3.54;
2023-08-02;0900;-3.54;
2023-08-02;1000;96.425;
2023-08-02;1100;573.572;
2023-08-02;1200;1386.47;
2023-08-02;1300;1766.311;
2023-08-02;1400;2036.657;
2023-08-02;1500;2189.449;
2023-08-02;1600;2083.833;
2023-08-02;1700;1932.033;
2023-08-02;1800;1615.149;
2023-08-02;1900;1033.366;
2023-08-02;2000;845.41;
2023-08-02;2100;106.715;
2023-08-02;2200;-3.54;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.54;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.54;
2023-08-03;0500;-3.54;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.54;
2023-08-03;1000;95.094;
2023-08-03;1100;622.417;
2023-08-03;1200;1459.428;
2023-08-03;1300;1697.663;
2023-08-03;1400;2234.875;
2023-08-03;1500;2135.711;
2023-08-03;1600;2007.673;
2023-08-03;1700;1492.923;
2023-08-03;1800;1093.334;
2023-08-03;1900;1037.043;
2023-08-03;2000;664.502;
2023-08-03;2100;121.471;
2023-08-03;2200;-3.54;
2023-08-03;2300;-3.54;
2023-08-04;0000;-3.54;
2023-08-04;0100;-3.54;
2023-08-04;0200;-3.54;
2023-08-04;0300;-3.54;
2023-08-04;0400;-3.54;
2023-08-04;0500;-3.54;
2023-08-04;0600;-3.54;
2023-08-04;0700;-3.54;
2023-08-04;0800;-3.54;
2023-08-04;0900;-3.323;
2023-08-04;1000;73.067;
2023-08-04;1100;639.316;
2023-08-04;1200;1426.05;
2023-08-04;1300;1749.853;
2023-08-04;1400;2146.894;
2023-08-04;1500;2204.635;
2023-08-04;1600;2086.072;
2023-08-04;1700;1912.473;
2023-08-04;1800;1172.859;
2023-08-04;1900;1264.716;
2023-08-04;2000;667.598;
2023-08-04;2100;99.153;
2023-08-04;2200;-3.54;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.54;
2023-08-05;0700;-1.82;
2023-08-05;0800;-3.503;
2023-08-05;0900;-3.536;
2023-08-05;1000;90.129;
2023-08-05;1100;630.015;
2023-08-05;1200;1278.214;
2023-08-05;1300;1309.529;
2023-08-05;1400;2183.738;
2023-08-05;1500;1998.841;
2023-08-05;1600;2077.161;
2023-08-05;1700;1210.181;
2023-08-05;1800;1148.698;
2023-08-05;1900;1378.004;
2023-08-05;2000;678.017;
2023-08-05;2100;98.458;
2023-08-05;2200;-3.54;
2023-08-05;2300;-3.54;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.54;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.54;
2023-08-06;0400;-3.54;
2023-08-06;0500;-3.54;
2023-08-06;0600;-3.54;
2023-08-06;0700;-3.54;
2023-08-06;0800;-3.54;
2023-08-06;0900;-3.525;
2023-08-06;1000;87.059;
2023-08-06;1100;657.603;
2023-08-06;1200;1391.4;
2023-08-06;1300;1768.752;
2023-08-06;1400;2159.757;
2023-08-06;1500;2220.512;
2023-08-06;1600;2092.412;
2023-08-06;1700;1917.358;
2023-08-06;1800;1676.03;
2023-08-06;1900;1256.193;
2023-08-06;2000;781.355;
2023-08-06;2100;96.93;
2023-08-06;2200;-3.54;
2023-08-06;2300;-3.54;
2023-08-07;0000;-3.54;
2023-08-07;0100;-3.54;
2023-08-07;0200;-3.54;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.54;
2023-08-07;0500;-3.54;
2023-08-07;0600;-3.446;
2023-08-07;0700;-3.444;
2023-08-07;0800;-3.54;
2023-08-07;0900;-3.538;
2023-08-07;1000;89.629;
2023-08-07;1100;650.814;
2023-08-07;1200;1395.583;
2023-08-07;1300;1755.482;
2023-08-07;1400;2119.486;
2023-08-07;1500;2199.814;
2023-08-07;1600;2075.586;
2023-08-07;1700;1895.647;
2023-08-07;1800;1507.839;
2023-08-07;1900;948.666;
2023-08-07;2000;570.499;
2023-08-07;2100;88.748;
2023-08-07;2200;-3.54;
2023-08-07;2300;-3.54;
2023-08-08;0000;-3.54;
2023-08-08;0100;-3.54;
2023-08-08;0200;-3.472;
2023-08-08;0300;-3.54;
2023-08-08;0400;-3.54;
2023-08-08;0500;-3.437;
2023-08-08;0600;-3.54;
2023-08-08;0700;-3.54;
2023-08-08;0800;-3.522;
2023-08-08;0900;-3.531;
2023-08-08;1000;114.56;
2023-08-08;1100;602.559;
2023-08-08;1200;1394.159;
2023-08-08;1300;1761.581;
2023-08-08;1400;2141.849;
2023-08-08;1500;2204.941;
2023-08-08;1600;2042.922;
2023-08-08;1700;1634.388;
2023-08-08;1800;1558.512;
2023-08-08;1900;761.112;
2023-08-08;2000;578.564;
2023-08-08;2100;77.343;
2023-08-08;2200;-3.54;
2023-08-08;2300;-3.54;
2023-08-09;0000;-3.54;
2023-08-09;0100;-3.54;
2023-08-09;0200;-3.54;
2023-08-09;0300;-3.54;
2023-08-09;0400;-3.54;
2023-08-09;0500;-3.54;
2023-08-09;0600;-3.54;
2023-08-09;0700;-3.406;
2023-08-09;0800;-3.54;
2023-08-09;0900;-3.422;
2023-08-09;1000;98.599;
2023-08-09;1100;626.257;
2023-08-09;1200;1388.082;
2023-08-09;1300;1801.456;
2023-08-09;1400;2161.864;
2023-08-09;1500;2243.06;
2023-08-09;1600;2109.764;
2023-08-09;1700;1894.425;
2023-08-09;1800;1506.929;
2023-08-09;1900;1160.867;
2023-08-09;2000;550.642;
2023-08-09;2100;94.152;
2023-08-09;2200;-3.54;
2023-08-09;2300;-3.54;
2023-08-10;0000;-3.54;
2023-08-10;0100;-3.54;
2023-08-10;0200;-3.54;
2023-08-10;0300;-3.54;
2023-08-10;0400;-3.54;
2023-08-10;0500;-3.54;
2023-08-10;0600;-3.54;
2023-08-10;0700;-3.54;
2023-08-10;0800;-3.538;
2023-08-10;0900;-3.177;
2023-08-10;1000;124.066;
2023-08-10;1100;482.634;
2023-08-10;1200;1064.735;
2023-08-10;1300;1572.181;
2023-08-10;1400;2198.135;
2023-08-10;1500;1944.143;
2023-08-10;1600;1416.03;
2023-08-10;1700;1513.755;
2023-08-10;1800;1374.237;
2023-08-10;1900;1241.28;
2023-08-10;2000;677.629;
2023-08-10;2100;95.726;
2023-08-10;2200;-3.54;
2023-08-10;2300;-3.54;
2023-08-11;0000;-3.54;
2023-08-11;0100;-3.54;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.54;
2023-08-11;0400;-3.54;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.54;
2023-08-11;0700;-3.54;
2023-08-11;0800;-3.54;
2023-08-11;0900;-3.538;
2023-08-11;1000;106.461;
2023-08-11;1100;793.574;
2023-08-11;1200;1426.682;
2023-08-11;1300;1823.004;
2023-08-11;1400;2209.087;
2023-08-11;1500;2281.767;
2023-08-11;1600;2163.001;
2023-08-11;1700;1963.579;
2023-08-11;1800;1689.576;
2023-08-11;1900;1271.211;
2023-08-11;2000;795.703;
2023-08-11;2100;98.58;
2023-08-11;2200;-3.54;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.54;
2023-08-12;0200;-3.54;
2023-08-12;0300;-3.54;
2023-08-12;0400;-3.54;
2023-08-12;0500;-3.54;
2023-08-12;0600;-3.54;
2023-08-12;0700;-3.54;
2023-08-12;0800;-3.54;
2023-08-12;0900;-3.468;
2023-08-12;1000;98.666;
2023-08-12;1100;771.483;
2023-08-12;1200;1391.931;
2023-08-12;1300;1802.995;
2023-08-12;1400;2195.814;
2023-08-12;1500;2235.097;
2023-08-12;1600;1999.555;
2023-08-12;1700;1889.352;
2023-08-12;1800;1672.572;
2023-08-12;1900;1264.918;
2023-08-12;2000;776.332;
2023-08-12;2100;92.071;
2023-08-12;2200;-3.54;
2023-08-12;2300;-3.54;
2023-08-13;0000;-3.54;
2023-08-13;0100;-3.54;
2023-08-13;0200;-3.54;
2023-08-13;0300;-3.54;
2023-08-13;0400;-3.54;
2023-08-13;0500;-3.54;
2023-08-13;0600;-3.54;
2023-08-13;0700;-3.54;
2023-08-13;0800;-3.54;
2023-08-13;0900;-3.525;
2023-08-13;1000;101.158;
2023-08-13;1100;832.123;
2023-08-13;1200;1421.676;
2023-08-13;1300;1820.83;
2023-08-13;1400;2201.8;
2023-08-13;1500;2269.592;
2023-08-13;1600;2134.759;
2023-08-13;1700;1849.345;
2023-08-13;1800;1301.981;
2023-08-13;1900;1338.207;
2023-08-13;2000;736.463;
2023-08-13;2100;68.277;
2023-08-13;2200;-3.54;
2023-08-13;2300;-3.54;
2023-08-14;0000;-3.54;
2023-08-14;0100;-3.54;
2023-08-14;0200;-3.54;
2023-08-14;0300;-3.54;
2023-08-14;0400;-3.54;
2023-08-14;0500;-3.54;
2023-08-14;0600;-3.54;
2023-08-14;0700;-3.54;
2023-08-14;0800;-3.54;
2023-08-14;0900;-3.493;
2023-08-14;1000;106.711;
2023-08-14;1100;868.284;
2023-08-14;1200;1447.972;
2023-08-14;1300;1837.628;
2023-08-14;1400;2220.675;
2023-08-14;1500;2291;
2023-08-14;1600;2165.861;
2023-08-14;1700;1984.695;
2023-08-14;1800;1707.042;
2023-08-14;1900;1160.583;
2023-08-14;2000;770.141;
2023-08-14;2100;92.627;
2023-08-14;2200;-3.54;
2023-08-14;2300;-3.54;
2023-08-15;0000;-3.54;
2023-08-15;0100;-3.54;
2023-08-15;0200;-3.54;
2023-08-15;0300;-3.54;
2023-08-15;0400;-3.54;
2023-08-15;0500;-3.54;
2023-08-15;0600;-3.54;
2023-08-15;0700;-3.54;
2023-08-15;0800;-3.54;
2023-08-15;0900;-3.472;
2023-08-15;1000;120.984;
2023-08-15;1100;894.083;
2023-08-15;1200;1441.815;
2023-08-15;1300;1842.817;
2023-08-15;1400;2213.851;
2023-08-15;1500;2288.079;
2023-08-15;1600;2164.892;
2023-08-15;1700;1970.048;
2023-08-15;1800;1696.022;
2023-08-15;1900;1290.832;
2023-08-15;2000;783.318;
2023-08-15;2100;131.022;
2023-08-15;2200;-3.54;
2023-08-15;2300;-3.54;
2023-08-16;0000;-3.54;
2023-08-16;0100;-3.54;
2023-08-16;0200;-3.54;
2023-08-16;0300;-3.54;
2023-08-16;0400;-3.54;
2023-08-16;0500;-3.54;
2023-08-16;0600;-3.54;
2023-08-16;0700;-3.54;
2023-08-16;0800;-3.54;
2023-08-16;0900;-2.885;
2023-08-16;1000;131.732;
2023-08-16;1100;908.749;
2023-08-16;1200;1447.497;
2023-08-16;1300;1850.221;
2023-08-16;1400;2224.529;
2023-08-16;1500;2298.556;
2023-08-16;1600;2182.376;
2023-08-16;1700;2023.46;
2023-08-16;1800;1509.454;
2023-08-16;1900;1027.051;
2023-08-16;2000;781.214;
2023-08-16;2100;128.416;
2023-08-16;2200;-3.54;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.54;
2023-08-17;0100;-3.54;
2023-08-17;0200;-3.54;
2023-08-17;0300;-3.54;
2023-08-17;0400;-3.54;
2023-08-17;0500;-3.54;
2023-08-17;0600;-3.54;
2023-08-17;0700;-3.54;
2023-08-17;0800;-3.54;
2023-08-17;0900;-3.435;
2023-08-17;1000;128.631;
2023-08-17;1100;934.191;
2023-08-17;1200;1467.026;
2023-08-17;1300;1865.59;
2023-08-17;1400;2224.509;
2023-08-17;1500;2312.784;
2023-08-17;1600;2194.269;
2023-08-17;1700;1989.822;
2023-08-17;1800;1688.57;
2023-08-17;1900;1271.787;
2023-08-17;2000;791.287;
2023-08-17;2100;137.775;
2023-08-17;2200;-3.54;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.54;
2023-08-18;0200;-3.54;
2023-08-18;0300;-3.54;
2023-08-18;0400;-3.54;
2023-08-18;0500;-3.54;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.54;
2023-08-18;0800;-3.54;
2023-08-18;0900;-3.281;
2023-08-18;1000;122.209;
2023-08-18;1100;938.663;
2023-08-18;1200;1470.391;
2023-08-18;1300;1858.452;
2023-08-18;1400;2238.571;
2023-08-18;1500;2300.537;
2023-08-18;1600;2184.241;
2023-08-18;1700;2006.929;
2023-08-18;1800;1696;
2023-08-18;1900;1278.208;
2023-08-18;2000;775.986;
2023-08-18;2100;142.327;
2023-08-18;2200;-3.54;
2023-08-18;2300;-3.54;
2023-08-19;0000;-3.54;
2023-08-19;0100;-3.54;
2023-08-19;0200;-3.54;
2023-08-19;0300;-3.54;
2023-08-19;0400;-3.54;
2023-08-19;0500;-3.54;
2023-08-19;0600;-3.54;
2023-08-19;0700;-3.389;
2023-08-19;0800;-3.483;
2023-08-19;0900;-3.452;
2023-08-19;1000;115.057;
2023-08-19;1100;886.201;
2023-08-19;1200;1421.415;
2023-08-19;1300;1843.926;
2023-08-19;1400;2220.458;
2023-08-19;1500;2296.11;
2023-08-19;1600;1991.383;
2023-08-19;1700;1797.689;
2023-08-19;1800;1436.696;
2023-08-19;1900;1284.661;
2023-08-19;2000;855.048;
2023-08-19;2100;152.055;
2023-08-19;2200;-3.54;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.54;
2023-08-20;0400;-3.54;
2023-08-20;0500;-3.54;
2023-08-20;0600;-3.54;
2023-08-20;0700;-3.498;
2023-08-20;0800;-2.91;
2023-08-20;0900;-.396;
2023-08-20;1000;53.668;
2023-08-20;1100;282.852;
2023-08-20;1200;767.222;
2023-08-20;1300;1814.439;
2023-08-20;1400;2044.534;
2023-08-20;1500;2370.727;
2023-08-20;1600;2310.178;
2023-08-20;1700;1676.808;
2023-08-20;1800;1489.841;
2023-08-20;1900;944.719;
2023-08-20;2000;570.348;
2023-08-20;2100;140.891;
2023-08-20;2200;-3.54;
2023-08-20;2300;-3.54;
2023-08-21;0000;-3.54;
2023-08-21;0100;-3.54;
2023-08-21;0200;-3.54;
2023-08-21;0300;-3.54;
2023-08-21;0400;-3.54;
2023-08-21;0500;-3.424;
2023-08-21;0600;-2.654;
2023-08-21;0700;-3.13;
2023-08-21;0800;-3.334;
2023-08-21;0900;-3.212;
2023-08-21;1000;120.285;
2023-08-21;1100;917.98;
2023-08-21;1200;1412.418;
2023-08-21;1300;1854.601;
2023-08-21;1400;2109.311;
2023-08-21;1500;2318.563;
2023-08-21;1600;2198.758;
2023-08-21;1700;1997.069;
2023-08-21;1800;1623.927;
2023-08-21;1900;1264.848;
2023-08-21;2000;776.065;
2023-08-21;2100;141.012;
2023-08-21;2200;-3.54;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.54;
2023-08-22;0600;-3.036;
2023-08-22;0700;-1.766;
2023-08-22;0800;-3.228;
2023-08-22;0900;-3.361;
2023-08-22;1000;112.855;
2023-08-22;1100;331.755;
2023-08-22;1200;457.9;
2023-08-22;1300;911.895;
2023-08-22;1400;1675.898;
2023-08-22;1500;1879.995;
2023-08-22;1600;2143.082;
2023-08-22;1700;1720.945;
2023-08-22;1800;1536.433;
2023-08-22;1900;1067.99;
2023-08-22;2000;727.055;
2023-08-22;2100;124.985;
2023-08-22;2200;-3.54;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.54;
2023-08-23;0300;-3.54;
