Nome: ARRAIAL DO CABO
Codigo Estacao: A606
Latitude: -22.97527777
Longitude: -42.02138888
Altitude: 5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-07-30;0;1025.454167;null;20.3;18.0875;16.9;50.458333;39;14.3;5.545833;
2021-07-31;3.2;1028.995833;null;17.9;16.591667;15.4;80.615385;63;11.9;2.875;
2021-08-01;9.4;1029.545833;null;21.8;18.5625;15.8;73.428571;60;9.6;4.070833;
2021-08-02;0;1025.3625;15.425;22.3;19.966667;17.5;75.208333;68;11.2;6.0875;
2021-08-03;0;1023.1;16.619048;23.1;20.366667;17.6;78.095238;65;13.1;4.683333;
2021-08-04;0;1026.35;15.430435;22.9;20.341667;18;73.608696;60;10.5;3.1125;
2021-08-05;0;1028.3875;null;23.4;19.841667;17.2;null;72;8;2.358333;
2021-08-06;7.4;1028.979167;null;23.9;20.683333;18.7;null;83;9.5;4.241667;
2021-08-07;.2;1026.629167;null;23.5;20.929167;18.9;73.875;58;13.1;6.4875;
2021-08-08;1;1024.016667;17.1;23.2;21.033333;19.3;78;65;16.1;8.404167;
2021-08-09;0;1022.033333;null;23.8;21.55;20.1;81.307692;69;15;8.733333;
2021-08-10;0;1018.6875;null;25;21.995833;20.5;77.769231;68;16.7;7.329167;
2021-08-11;0;1017.491667;null;23.3;21.533333;20.3;null;84;13.8;5.683333;
2021-08-12;4.2;1021.029167;null;21.8;20.895833;20;null;100;11;4.279167;
2021-08-13;.4;1022.595833;null;21.3;19.954167;19.2;98.307692;91;14.4;7.8125;
2021-08-14;11.2;1022.191667;null;19.9;18.983333;17.5;null;null;14.7;4.825;
2021-08-15;1;1019.725;null;24;20.529167;17.1;null;89;8.9;3.3625;
2021-08-16;0;1017.754167;null;23.5;21.583333;20.4;null;96;15.1;8.320833;
2021-08-17;14.4;1019.416667;null;23.7;21.895833;20.4;null;95;18.1;8.541667;
2021-08-18;0;1020.595833;null;24.4;22.458333;21.4;null;100;18.8;9.370833;
2021-08-19;0;1019.041667;null;24.4;22.325;21.2;null;91;19.6;10.6375;
2021-08-20;0;1016.8625;null;24.9;22.325;20.9;null;70;22.5;9.558333;
2021-08-21;0;1017.508333;null;25.7;22.304167;20.3;null;86;19.3;4.5125;
2021-08-22;.2;1016.304167;null;25.1;22.3875;20.2;null;82;15.4;7.495833;
2021-08-23;0;1013.579167;null;26.1;22.870833;21;null;74;15.7;7.141667;
2021-08-24;0;1012.6625;null;25.3;22.541667;21;null;88;19.3;8.070833;
2021-08-25;0;1011.825;null;25.6;22.441667;20.9;null;70;19.7;9.625;
2021-08-26;0;1010.679167;null;25.7;22.7375;21.2;78.4;59;21.8;8.1625;
2021-08-27;0;1017.316667;null;23.9;21.908333;20.9;null;79;13.1;4.3875;
2021-08-28;0;1021.816667;null;25.5;22.025;20.6;null;91;7.3;1.5;
2021-08-29;0;1021.970833;null;25;22.141667;20.1;null;89;9.5;4.333333;
2021-08-30;0;1021.733333;21.589474;25.4;22.308333;21;94.631579;80;12;4.479167;
2021-08-31;1.8;1023.4875;null;22.9;21.054167;19.8;null;96;14.5;6.225;
2021-09-01;15;1022.941667;null;24.4;21.779167;19.3;null;93;13.1;5.808333;
2021-09-02;0;1020.475;null;24.5;21.85;20.2;null;93;16;6.458333;
2021-09-03;0;1016.483333;null;25.1;22.220833;20.5;null;89;18.1;8.7625;
2021-09-04;0;1013.9625;null;26.6;22.508333;20.8;null;81;15.4;4.875;
2021-09-05;0;1014.429167;null;25.3;22.195833;20.4;null;null;8.1;2.566667;
2021-09-06;1;1015.045833;null;23.5;21.929167;20.6;null;null;10.5;3.533333;
2021-09-07;0;1018.475;null;25.7;22.516667;20.9;null;84;11.6;4.195833;
2021-09-08;0;1015.504167;null;22.9;21.716667;21.1;null;91;22;11.404167;
2021-09-09;0;1012.033333;null;24.4;22.2625;21.2;null;null;20.1;7.708333;
2021-09-10;6.4;1015.033333;null;23.3;21.833333;20.1;null;null;15.1;4.595833;
2021-09-11;.4;1017.595833;null;23.9;21.3875;19.5;null;null;8.8;2.5;
2021-09-12;2.2;1019.0625;null;25.4;22.004167;18.7;null;97;8.9;3.583333;
2021-09-13;0;1015.195833;null;24.9;22.65;21.6;null;null;15.8;7.554167;
2021-09-14;0;1011.075;null;25;22.916667;21.7;null;null;17;7.6;
2021-09-15;0;1015.583333;null;27.4;22.341667;18.8;null;76;12.2;3.591667;
2021-09-16;0;1022.316667;null;24.7;22.316667;21.2;null;null;13;3.575;
2021-09-17;0;1022.75;null;25.2;21.925;20.4;88.764706;68;10.4;3.904167;
2021-09-18;.2;1015.629167;null;25.5;22.125;20.4;null;95;12.1;5.116667;
2021-09-19;0;1015.329167;null;25.8;22.691667;20.2;null;89;7.6;2.2125;
2021-09-20;0;1016.2625;null;25.3;22.8625;21.8;null;93;16.8;7.891667;
2021-09-21;0;1010.225;null;31.3;22.954167;21.7;null;46;18.7;6.254167;
2021-09-22;2.4;1017.566667;14.431579;22.9;20.979167;18.7;66.473684;52;19.6;5.633333;
2021-09-23;0;1021.85;11.817391;23.2;20.35;18.9;57.958333;47;11.9;3.504167;
2021-09-24;0;1020.308333;14.566667;23.7;20.683333;18.8;68.583333;50;16.5;7.845833;
2021-09-25;0;1018.233333;17.033333;23.4;21.554167;20.3;75.666667;67;19.8;9.7875;
2021-09-26;0;1017.2;18.994444;24.9;22.1125;20.6;81.611111;70;18.4;7.916667;
2021-09-27;0;1019.125;null;25.3;22.454167;20.7;null;95;14.1;7.166667;
2021-09-28;0;1016.695833;null;24.8;22.5125;21.3;null;99;16;9.095833;
2021-09-29;0;1012.7;null;27;22.625;21.2;null;72;15.9;5.5125;
2021-09-30;.2;1014.979167;null;24.6;22.05;19.5;null;94;11.5;4.229167;
2021-10-01;0;1013.8125;null;23.3;21.6125;20.2;null;99;13.6;5.954167;
2021-10-02;0;1010.741667;null;28.9;23.966667;21.3;null;55;12.8;4.3125;
2021-10-03;0;1010.475;null;25.7;22.995833;21.3;null;null;13.1;4.05;
2021-10-04;9.4;1011.554167;null;27.9;23.441667;20.7;null;67;14.4;3.458333;
2021-10-05;.4;1015.675;null;23.5;21.770833;21.5;null;null;9.4;3.304167;
2021-10-06;6.2;1017.229167;null;25;22.220833;20.1;null;89;14.4;5.545833;
2021-10-07;0;1012.616667;null;29.3;22.925;21.7;null;64;14.4;4.770833;
2021-10-08;.6;1017.179167;15.643478;24.4;21.345833;20.2;70.695652;52;14.9;3.179167;
2021-10-09;0;1018.058333;15.272727;24.1;20.866667;19.6;69.545455;60;13;5.041667;
2021-10-10;.6;1017.391667;null;22.6;19.9125;18.4;null;null;13.1;7.316667;
2021-10-11;25.4;1018.383333;null;21;19.879167;18.7;null;null;15.3;7.266667;
2021-10-12;7.4;1017.808333;null;22.2;19.945833;18.4;null;null;14;6.775;
2021-10-13;3.6;1015.108333;null;24.3;21.691667;19.2;null;null;11.4;6.245833;
2021-10-14;.2;1012.508333;null;24.5;22.470833;20.8;null;null;21.1;8.429167;
2021-10-15;.8;1010.7;null;30.6;24.6375;21.2;74.5;52;15.7;6.816667;
2021-10-16;0;1012.65;null;25.7;22.895833;21.2;null;81;15;3.975;
2021-10-17;6.8;1016.25;null;23.1;21.395833;20.2;null;null;11.1;3.329167;
2021-10-18;1.8;1016.0125;null;23.8;21.229167;19.9;null;null;8.7;2.775;
2021-10-19;11.4;1017.2625;null;21.8;20.291667;19.5;null;null;12.6;3.6625;
2021-10-20;13.8;1019.304167;null;20.1;16.758333;14.8;null;82;15.3;2.466667;
2021-10-21;0;1017.820833;null;22.7;19.045833;16.1;73.833333;59;8.6;1.820833;
2021-10-22;0;1015.341667;16.75;24.4;20.9;16.7;75;63;7.9;2.945833;
2021-10-23;0;1012.791667;19.48;24.7;22.429167;20.6;82.4;73;19.7;8.325;
2021-10-24;0;1010.183333;null;27.8;22.079167;21.7;null;77;19.6;5.875;
2021-10-25;.2;1019.520833;null;26.1;21.2125;18.6;null;62;11.9;2.991667;
2021-10-26;0;1019.120833;null;25.5;22.120833;19.9;null;null;6.6;3.3375;
2021-10-27;0;1019.5375;null;24.8;22.391667;21.1;null;null;7.2;3.979167;
2021-10-28;0;1021.3125;null;26.2;22.954167;21.3;null;null;12;5.558333;
2021-10-29;0;1020.025;null;23;21.5125;21.3;null;null;11;5.2625;
2021-10-30;0;1018.420833;null;25.6;21.2625;18.8;null;88;11.5;5.1;
2021-10-31;0;1017.004167;null;23.5;21.608333;20.8;null;null;11;5.333333;
2021-11-01;0;1013.7875;null;21.5;20.95;20.2;null;null;16.8;8.116667;
2021-11-02;0;1009.75;null;21.7;20.4375;19.5;null;null;15.3;4;
2021-11-03;6.8;1010.591667;null;24.1;22.104167;19.2;null;null;12.8;4.158333;
2021-11-04;2;1010.95;null;25.2;22.641667;21.1;null;89;10.8;2.004167;
2021-11-05;0;1011.908333;null;25.7;22.645833;20.1;88.5;72;9.5;1.816667;
2021-11-06;0;1012.620833;17.947368;25.1;22.408333;19.8;75;57;10.5;2.266667;
2021-11-07;0;1013.2875;16.208333;25.7;22.295833;18.2;69.166667;57;9.4;1.9;
2021-11-08;0;1013.966667;17.795652;25.8;22.975;20.5;72.695652;62;5.7;1.825;
2021-11-09;0;1014.570833;null;26.5;22.520833;21.3;82.866667;66;10.2;2.8;
2021-11-10;.6;1016.025;null;23.2;21.575;19.7;null;89;7;1.666667;
2021-11-11;0;1018.3625;17.065;23.4;21.625;21.2;73.1;64;7;2.008333;
2021-11-12;19.6;1018.7;null;22.4;19.9125;17.7;73.714286;59;11.1;2.5375;
2021-11-13;0;1018.858333;13.233333;23.3;20.7375;17.8;62.625;51;11.2;2.904167;
2021-11-14;0;1018.454167;14.620833;25;21.891667;16.9;63.833333;52;10.2;4.291667;
2021-11-15;0;1018.429167;16.833333;25.3;22.6625;20.5;69.791667;58;15.1;7.620833;
2021-11-16;0;1017.45;18.558333;25.5;23.2625;21.6;75.041667;66;16.5;9.095833;
2021-11-17;0;1013.658333;null;25.7;23.3125;21.5;null;74;18.4;9.183333;
2021-11-18;0;1009.708333;null;27.9;23.717391;22;null;70;null;null;
2021-11-19;2;1009.25;21.120833;25.2;22.541667;21.4;91.75;85;8.2;3.475;
2021-11-20;8.2;1013.145833;18.666667;24.3;21.016667;18.3;87;72;15.1;3.4125;
2021-11-21;.2;1016.129167;14.570833;24.1;21.775;20.1;63.958333;51;10.5;2.129167;
2021-11-22;0;null;15.241667;25.9;21.9;16.7;66.833333;50;8.9;3.695833;
2021-11-23;0;null;18.433333;26.2;23.170833;20.9;75;63;11.3;5.704167;
2021-11-24;.2;null;20.4625;26.2;23.216667;19.9;84.708333;73;10.1;3.2625;
2021-11-25;0;null;20.525;27;23.9;21.3;82.083333;65;12.1;4.6;
2021-11-26;0;null;20.520833;26.5;23.783333;22.5;82.125;71;17.6;8.579167;
2021-11-27;1.8;1004.445833;20.383333;28.4;24.529167;22.3;78.458333;56;16.8;6.954167;
2021-11-28;40.8;1006.866667;20.216667;27.1;23.1625;20.2;84;63;13.5;2.9;
2021-11-29;.2;1005.895833;21.5375;26.2;23.329167;21.3;89.958333;78;14.4;4.641667;
2021-11-30;0;1005.583333;22.25;27.8;24.120833;22.8;89.583333;70;13.6;4.416667;
2021-12-01;1.8;1008.258333;21.654167;27.4;24.533333;22.2;84.083333;69;12.6;2.725;
2021-12-02;0;1011.504167;20.1625;26.9;24.1875;22.6;78.375;68;12.6;2.866667;
2021-12-03;0;1013.270833;18.358333;26.3;23.029167;20.1;75.25;61;8.9;1.95;
2021-12-04;0;1016.441667;19.229167;28;23.958333;19.8;75.458333;60;7.2;2.608333;
2021-12-05;0;1015.729167;21.529167;27.4;24.741667;22.6;82.75;71;13.5;6.054167;
2021-12-06;63;1012.495833;21.208333;27.7;23.7625;19.7;85.708333;67;16.2;5.0125;
2021-12-07;.2;1012.729167;19.845833;25.9;23.179167;20.9;81.916667;68;10.9;2.866667;
2021-12-08;7.2;1013.325;19.195833;23.4;20.8375;20.3;90.375;76;7.5;2.125;
2021-12-09;4.4;1013.35;18.8;25;22.179167;19.8;81.708333;66;11.8;4;
2021-12-10;0;null;18.758333;27.5;23.454167;20.7;75.291667;60;9.1;2.145833;
2021-12-11;0;null;21.604167;27.7;24.825;21.1;82.458333;73;9.1;3.3375;
2021-12-12;0;null;22.8625;28.8;25.120833;24;87.666667;70;13.2;5.741667;
2021-12-13;7;null;23.7375;29.6;25.858333;22;88.25;77;10;2.829167;
2021-12-14;0;null;23.504167;28.7;25.754167;23.6;87.5;79;14.5;4.2875;
2021-12-15;0;null;22.670833;27.6;24.954167;23.9;87.291667;76;18.9;7.8625;
2021-12-16;.4;null;22.158333;28.5;24.7;22.8;86.041667;71;17.5;6.55;
2021-12-17;9.8;null;22.804167;26.9;24.516667;23.3;90.208333;82;10.3;1.720833;
2021-12-18;13.2;null;21.166667;26.7;24.079167;22.7;84.083333;70;11.8;2.475;
2021-12-19;0;null;18.870833;26.8;23.754167;21.4;74.583333;59;8.9;2.791667;
2021-12-20;2.6;null;20.0625;27.6;24.041667;20.8;78.791667;69;10;3.604167;
2021-12-21;0;null;20.341667;26.7;24.466667;22.8;77.958333;69;16.9;8.029167;
2021-12-22;0;null;21.908333;27.6;24.416667;22.3;86.125;75;19.4;6.508333;
2021-12-23;10.8;null;20.7125;25.6;22.758333;18.9;88.458333;79;11.4;3.745833;
2021-12-24;0;null;19.283333;26.8;23.758333;21.6;76.416667;61;14.9;3.095833;
2021-12-25;0;null;18.333333;26.3;23.408333;20.3;73.541667;61;8.5;2.1625;
2021-12-26;0;null;19.875;27;24.204167;21.1;77.125;65;11.3;5.191667;
2021-12-27;0;null;21.545833;28.5;24.445833;22.8;84.208333;73;14.8;5.366667;
2021-12-28;7.8;null;21.920833;28.7;24.595833;21.4;85.416667;72;6.8;2.954167;
2021-12-29;0;null;22.608333;28.5;25.245833;23.3;85.625;68;7.3;2.254167;
2021-12-30;.4;null;22.920833;27.7;24.858333;23.6;89.166667;78;12;3.8875;
2021-12-31;9;null;22.808333;24.9;24.208333;22.5;91.791667;89;15.3;6.608333;
2022-01-01;2.8;null;22.554167;25.9;24.470833;24;89.125;79;14.9;6.445833;
2022-01-02;4.4;null;22.35;27.6;24.6375;23.1;87.208333;75;15.1;5.633333;
2022-01-03;.2;null;21.716667;26.8;24.191667;22.7;86.166667;75;16.1;7.395833;
2022-01-04;0;null;20.833333;25;23.108333;22;87.041667;76;21.3;8.470833;
2022-01-05;0;null;20.295833;27.6;23.741667;21.7;81.5;64;20.1;7.4125;
2022-01-06;.8;null;21.195652;28.6;23.643478;21.2;86.391304;69;9.7;3.93913;
2022-01-07;16.2;null;22.0375;24.5;22.870833;21.1;95.041667;90;11.7;2.379167;
2022-01-08;15.8;null;21.454167;23.3;22.570833;21.8;93.583333;87;10;2.258333;
2022-01-09;12.4;null;20.758333;24.7;22.370833;21.2;90.666667;81;8.3;1.104167;
2022-01-10;20.4;null;21.304167;26.2;22.391667;20.5;93.791667;84;6.8;2.775;
2022-01-11;28.4;null;22.391667;27.9;23.558333;22.2;93.208333;81;8.3;2.070833;
2022-01-12;4.8;null;22.8625;28.5;24.825;22.2;89.041667;77;9.3;2.054167;
2022-01-13;0;null;23.5375;28.3;25.616667;23.6;88.5;77;6.5;1.945833;
2022-01-14;0;null;23.545833;29.4;25.945833;23.1;86.916667;75;6.5;2.304167;
2022-01-15;0;null;23.1875;28.1;25.2125;24;88.583333;77;8.5;4.8375;
2022-01-16;0;null;22.8125;27.6;25.529167;24.1;85.125;77;16.7;7.170833;
2022-01-17;0;null;22.004167;27.9;25.345833;23.7;82.125;68;19.9;8.1625;
2022-01-18;0;null;22.654167;27.4;25.041667;23.3;86.75;78;17.9;8.416667;
2022-01-19;0;null;23.0625;27.3;24.929167;23.1;89.583333;78;14.2;7.9;
2022-01-20;null;null;null;null;null;23.8;null;76;null;null;
2022-01-21;null;null;null;null;null;null;null;77;null;null;
2022-01-22;null;null;null;null;null;null;null;74;null;null;
2022-01-23;null;null;null;null;null;null;null;74;null;null;
2022-01-24;null;null;null;null;null;null;null;76;null;null;
2022-01-25;null;null;null;null;null;null;null;72;null;null;
2022-01-26;null;null;null;null;null;null;null;69;null;null;
2022-01-27;null;null;null;null;null;null;null;63;null;null;
2022-01-28;null;null;null;null;null;null;null;66;null;null;
2022-01-29;null;null;null;null;null;null;null;69;null;null;
2022-01-30;null;null;null;null;null;null;null;71;null;null;
2022-01-31;null;null;null;null;null;null;null;76;null;null;
2022-02-01;null;null;null;null;null;null;null;67;null;null;
2022-02-02;null;null;null;null;null;null;null;74;null;null;
2022-02-03;null;null;null;null;null;null;null;78;null;null;
2022-02-04;null;null;null;null;null;null;null;79;null;null;
2022-02-05;null;null;null;null;null;null;null;72;null;null;
2022-02-06;null;null;null;null;null;null;null;65;null;null;
2022-02-07;null;null;null;null;null;null;null;67;null;null;
2022-02-08;null;null;null;null;null;null;null;83;null;null;
2022-02-09;null;null;null;null;null;null;null;null;null;null;
2022-02-10;null;null;null;null;null;null;null;null;null;null;
2022-02-11;null;null;null;null;null;null;null;null;null;null;
2022-02-12;null;null;null;null;null;null;null;69;null;null;
2022-02-13;null;null;null;null;null;null;null;75;null;null;
2022-02-14;null;null;null;null;null;null;null;71;null;null;
2022-02-15;null;null;null;null;null;null;null;78;null;null;
2022-02-16;null;null;null;null;null;null;null;67;null;null;
2022-02-17;null;null;null;null;null;null;null;73;null;null;
2022-02-18;null;null;null;null;null;null;null;78;null;null;
2022-02-19;null;null;null;null;null;null;null;74;null;null;
2022-02-20;null;null;null;null;null;null;null;79;null;null;
2022-02-21;null;null;null;null;null;null;null;73;null;null;
2022-02-22;null;null;null;null;null;null;null;74;null;null;
2022-02-23;null;null;null;null;null;null;82.357143;74;10.7;null;
2022-02-24;.2;1013.525;23.608333;29.1;26.066667;23.6;86.625;74;7.9;2.045833;
2022-02-25;0;1016.383333;23.5375;30.5;26.683333;24.2;83.625;61;9.8;2.258333;
2022-02-26;.2;1015.9375;23.929167;29;26.383333;24;86.791667;76;8.9;3.875;
2022-02-27;0;1014.583333;23.745833;28.8;26.429167;24.7;85.583333;69;10;5.4625;
2022-02-28;0;1012.729167;22.9625;29;26.329167;24.6;82.291667;66;15.2;7.645833;
2022-03-01;0;1011.570833;22.125;29.3;25.625;23.9;81.708333;62;16.3;7.625;
2022-03-02;0;1012.425;22.583333;29.7;25.466667;23.2;84.416667;66;13.4;4.941667;
2022-03-03;0;1012.275;22.283333;28.3;24.875;22.7;85.916667;72;12.9;4.858333;
2022-03-04;0;1012.8125;22.4;30;25.020833;22.7;85.958333;63;10.1;4.354167;
2022-03-05;0;1012.795833;22.045833;28.7;24.841667;22.4;84.791667;67;13.7;6.175;
2022-03-06;0;1012.7375;21.991667;28.6;24.779167;22.6;85.166667;64;16.3;7.579167;
2022-03-07;0;1012.3375;21.7875;28.3;24.8;22.9;84;64;15.4;7.670833;
2022-03-08;0;1012.7875;21.570833;28.4;24.8;22.6;83.083333;64;16.3;7.5;
2022-03-09;0;1013.729167;22.241667;27.9;24.545833;22.7;87.291667;73;12.9;5.875;
2022-03-10;.2;1013.133333;22.1;27.8;24.504167;22.3;86.875;72;15.8;6.566667;
2022-03-11;0;1011.208333;21.333333;29.5;24.733333;22.2;82.333333;61;16;7.408333;
2022-03-12;0;1011.291667;21.670833;30.3;24.675;22.3;83.833333;63;15.4;4.170833;
2022-03-13;0;1012.954167;21.9375;27.7;24.1375;21.7;87.791667;74;9.2;4.491667;
2022-03-14;0;1010.991667;22.0625;27.1;24.275;21.7;87.708333;76;11.6;5.045833;
2022-03-15;0;1010.683333;22.375;28.4;24.7125;21.9;87.166667;73;12;3.916667;
2022-03-16;.2;1012.7375;22.158333;28.4;24.645833;22.3;86.625;68;16.3;5.833333;
2022-03-17;0;1013.920833;22.104167;29.2;25.25;23.4;83.375;62;17.7;7.416667;
2022-03-18;0;null;21.695833;28.9;25;22.8;82.625;58;13.8;6.966667;
2022-03-19;0;null;21.479167;28.5;24.408333;22.5;84.583333;61;15.3;6.4625;
2022-03-20;0;null;22.683333;29.6;25.775;22.9;83.5;66;11.1;3.004167;
2022-03-21;24;null;19.808333;25.7;23.95;21.4;78.375;62;20.6;5.770833;
2022-03-22;.6;null;18.804167;27.8;24.8;22.3;69.791667;52;12.6;4.033333;
2022-03-23;0;null;19.325;28.2;25.075;21.2;71.125;55;12.4;4.6125;
2022-03-24;0;null;20.75;28.3;25.370833;23.5;76.083333;58;16.6;8.466667;
2022-03-25;0;null;22.675;30;25.833333;24;83.125;65;15.1;7;
2022-03-26;0;null;23.570833;29;26.0625;24.5;86.5;74;17.2;5.6875;
2022-03-27;0;null;23.516667;29.4;25.841667;24.2;87.208333;67;11.7;2.566667;
2022-03-28;2.4;null;23.6125;28.2;25.295833;23.5;90.666667;76;9.6;2.1375;
2022-03-29;1;null;23.329167;29.1;25.304167;23.6;89.083333;75;9.9;1.929167;
2022-03-30;0;null;23.845833;28.8;25.991667;24.2;88.125;77;10;4.975;
2022-03-31;0;null;22.525;28.4;25.454167;23.6;84.041667;67;11.6;3.366667;
2022-04-01;116.4;null;22.554167;26.4;24.495833;22.4;89.041667;79;19;3.720833;
2022-04-02;37.6;null;22.895833;27.3;24.7;23;89.708333;78;16.2;5.8625;
2022-04-03;.8;null;22.3875;27.7;25.670833;23.7;82.166667;73;15.6;3.6875;
2022-04-04;2.4;null;23.229167;28.5;25.608333;23.3;86.916667;75;8.3;3.170833;
2022-04-05;0;null;23.4;27.9;25.254167;24.5;89.625;76;12.8;4.308333;
2022-04-06;4.2;null;22.7875;26.8;24.7125;23.6;89.25;78;9.5;3.691667;
2022-04-07;0;null;21.9;27.2;24.666667;23.5;84.916667;71;7.9;2.645833;
2022-04-08;0;null;21.916667;27.8;24.570833;21.1;85.458333;73;10;3.5875;
2022-04-09;5.8;null;23.341667;27.9;25.679167;23.9;87;80;12.3;5.55;
2022-04-10;0;null;22.420833;29.3;25.833333;23.2;81.708333;68;9;2.954167;
2022-04-11;0;null;21.729167;29.3;25.629167;22.2;79.375;65;7.1;2.691667;
2022-04-12;0;null;23.091667;28.1;25.879167;24.5;84.833333;73;11.7;6.558333;
2022-04-13;0;null;23.945833;28.9;26.391667;24.9;86.583333;76;12.1;5.320833;
2022-04-14;0;null;22.575;26.6;24.4875;23.1;89.125;79;10.7;3.729167;
2022-04-15;24.8;null;16.904167;25.2;22.9875;20.2;70.333333;48;21.7;5.9125;
2022-04-16;1.2;null;17.454167;25.2;22.75;19.5;72.333333;58;15.1;5.35;
2022-04-17;0;null;18.091667;25.5;22.629167;20.4;75.875;63;10.5;3.183333;
2022-04-18;.2;null;18.65;25.6;22.291667;20;80.333333;64;8.4;1.708333;
2022-04-19;3.2;null;19.016667;25.8;22.6125;18.9;80.625;66;6.4;1.541667;
2022-04-20;.4;null;20.008333;26;23.25;19.8;82.416667;71;9.5;2.170833;
2022-04-21;0;null;20.054167;26.6;23.879167;21.7;79.416667;68;6.6;1.995833;
2022-04-22;0;null;21.708333;29.3;24.908333;22.1;82.666667;56;10.4;3.495833;
2022-04-23;0;null;21.404167;32.7;26.929167;23.9;74.583333;38;11.4;4.429167;
2022-04-24;0;null;21.641667;27.5;25.8;24.7;78;69;9;3.154167;
2022-04-25;0;null;19.254167;27.4;25.054167;23.4;70.333333;63;null;null;
2022-04-26;0;null;22.366667;27.7;25.208333;23.7;84.375;74;null;null;
2022-04-27;0;null;23.058333;28.3;25.729167;24.3;85.541667;73;null;null;
2022-04-28;0;null;22.579167;28.9;26;24.3;81.916667;64;null;null;
2022-04-29;0;null;23.020833;29.3;25.879167;24.2;84.625;64;null;null;
2022-04-30;0;null;21.883333;26.2;24.345833;23.1;86.291667;76;null;null;
2022-05-01;.2;null;21.85;28.1;24.883333;21.7;83.791667;68;null;null;
2022-05-02;0;null;21.758333;28.6;25.266667;21.4;81.458333;59;null;null;
2022-05-03;0;null;23.429167;28;25.75;23.9;87.333333;74;null;null;
2022-05-04;0;1009.633333;23.304762;28;null;24.4;86.619048;75;null;null;
2022-05-05;null;1012.808333;20.958333;27;24.545833;22.5;81.083333;60;13.3;3.2875;
2022-05-06;.6;null;18.7625;26;24.141667;23.1;72.166667;60;14.2;5.766667;
2022-05-07;.2;null;18.8875;25.5;23.5;21.6;75.583333;67;13.3;3.9625;
2022-05-08;.6;null;18.05;25.2;23.166667;21.8;73.375;61;12.9;2.920833;
2022-05-09;1.6;null;16.7625;26.1;22.833333;19.8;69.5;51;9.7;2.3125;
2022-05-10;1.6;null;19.008333;25.1;22.8125;20.3;79.666667;58;8.3;2.583333;
2022-05-11;1.2;null;20.870833;26.6;23.820833;21.6;83.75;72;10.6;4.120833;
2022-05-12;.4;null;20.375;25.4;23.779167;22.4;81.458333;70;11.8;3.425;
2022-05-13;.8;null;18.941667;26.3;23.6375;21.6;75.291667;65;7.8;2.1125;
2022-05-14;.8;null;18.6;27;23.733333;20.9;73.208333;60;8.2;2.995833;
2022-05-15;.4;null;19.7125;25.6;24.025;23;76.875;64;14.9;7.8;
2022-05-16;0;null;20.316667;26.3;23.8875;21.5;80.75;65;12.5;3.0625;
2022-05-17;0;null;18.4125;25.1;22.679167;20.7;77.333333;64;12.5;3.316667;
2022-05-18;0;null;null;23.5;21.283333;18.6;57.375;31;13.6;4.295833;
2022-05-19;0;null;null;22.4;20.0125;18.5;60.25;45;25.2;7.55;
2022-05-20;0;null;15.691667;21.9;19.779167;17;77.541667;64;20.1;5.675;
2022-05-21;2.8;null;16.429167;23.2;20.333333;17.7;78.708333;66;8.9;2.108333;
2022-05-22;1.6;null;16.7875;25;20.9375;17.1;77.875;61;10.4;3.533333;
2022-05-23;0;null;17.154167;24.8;22.65;20.9;71.291667;63;12.9;6.404167;
2022-05-24;0;null;19.070833;25.5;22.8;21.1;79.541667;68;11.1;6.0375;
2022-05-25;0;null;18.766667;25.7;23.195833;21.5;76.5;61;13.3;6.2375;
2022-05-26;0;null;19.2625;25.2;23.266667;21.6;78.583333;64;16.2;7.620833;
2022-05-27;0;null;19.675;25.2;22.9875;21.6;81.875;71;14.1;7.845833;
2022-05-28;0;null;19.325;25.9;23.420833;21.7;77.958333;65;14.8;6.779167;
2022-05-29;0;null;20.05;28;24.129167;21.6;78.541667;60;12.1;5.0875;
2022-05-30;0;null;20.191667;26.9;24.108333;22.9;79.125;58;12.6;3.55;
2022-05-31;0;null;21.525;25.3;23.229167;22;90.291667;80;8.3;2.133333;
2022-06-01;0;null;21.979167;26.7;23.816667;22.4;89.583333;77;7.9;3.670833;
2022-06-02;0;null;21.129167;25;22.983333;21.4;89.458333;80;14;4.733333;
2022-06-03;0;null;19.295833;23.7;22.066667;21.7;84.291667;76;13.6;4.158333;
2022-06-04;1.8;null;14.529167;23.1;21.45;20.1;64.958333;56;12.7;3.941667;
2022-06-05;.6;null;13.779167;25.3;20.920833;18.3;64.25;48;9;3.216667;
2022-06-06;0;null;15.879167;24.7;21.908333;19.5;68.916667;57;18.3;7.3;
